date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,9.19884434211e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,1.45289131977e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,1.26996345924e-05
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,2.03074231442e-05
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,0.0
1944,4.54249602369e-06
1943,9.2143939364e-06
1942,3.17382010454e-05
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
