date,freq
2017,6.94338766727e-06
2016,1.28327862289e-05
2015,1.12611051822e-05
2014,1.16692134213e-05
2013,9.3841713247e-06
2012,1.31472008414e-05
2011,1.08898765647e-05
2010,1.34719144264e-05
2009,1.14530738234e-05
2008,1.10332409483e-05
2007,9.48711233287e-06
2006,1.44587207774e-05
2005,1.06976862031e-05
2004,1.32781602233e-05
2003,1.50100523203e-05
2002,1.34863204801e-05
2001,1.50476733189e-05
2000,1.60323409314e-05
1999,1.38544615346e-05
1998,1.07984089497e-05
1997,1.48205521107e-05
1996,1.75013016593e-05
1995,2.05479431049e-05
1994,2.41296566886e-05
1993,1.60163079152e-05
1992,1.80558424723e-05
1991,1.61907144735e-05
1990,1.31818924571e-05
1989,1.42837256943e-05
1988,1.42564712275e-05
1987,1.36340238456e-05
1986,1.68163037428e-05
1985,2.03257426095e-05
1984,1.71962900079e-05
1983,1.86394465748e-05
1982,1.06754255167e-05
1981,1.40083615016e-05
1980,1.6047873755e-05
1979,2.06052888034e-05
1978,1.85019898205e-05
1977,1.73874895675e-05
1976,1.65376889066e-05
1975,1.24512111397e-05
1974,1.34473353601e-05
1973,1.71377197441e-05
1972,1.66286801569e-05
1971,1.77487991163e-05
1970,1.9097702042e-05
1969,1.66463472667e-05
1968,1.40049925906e-05
1967,1.42343262275e-05
1966,1.29586146278e-05
1965,1.60296634787e-05
1964,2.76972109689e-05
1963,1.47876325342e-05
1962,1.16644108769e-05
1961,1.39845010597e-05
1960,1.35752860683e-05
1959,1.435952223e-05
1958,1.42663774771e-05
1957,1.14470225194e-05
1956,1.24318633987e-05
1955,9.79527867568e-06
1954,2.1003241826e-05
1953,1.50866190935e-05
1952,1.27656179357e-05
1951,1.49059352674e-05
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.6872128088e-05
1943,1.51379328955e-05
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,1.75703294947e-05
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,1.19893518019e-05
1932,6.80358889314e-06
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,1.4155684215e-05
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,1.48236678387e-05
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,8.05336697851e-06
1913,1.44757603393e-05
1912,1.48280580751e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.39855575809e-05
1908,1.68580384581e-05
1907,1.83631022625e-05
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,1.64503559103e-05
1900,1.49881219134e-05
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,1.41607156259e-05
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,1.614865752e-05
1879,1.82644509858e-05
1878,2.3555091433e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,2.35331955334e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,3.20124635191e-05
1862,1.39016320516e-05
1861,4.06756910207e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,2.87891617273e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,3.49976464083e-05
1844,2.6327940831e-05
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,4.47636479389e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
