date,freq
2017,9.83646586197e-06
2016,1.79659007204e-05
2015,2.0789732644e-05
2014,1.84250738231e-05
2013,2.39145011178e-05
2012,2.03184013004e-05
2011,3.03150617883e-05
2010,2.89939027873e-05
2009,2.43028639668e-05
2008,2.34456370152e-05
2007,1.63868303931e-05
2006,1.38917121195e-05
2005,2.3365998812e-05
2004,1.46907304598e-05
2003,2.08963473479e-05
2002,1.91317569602e-05
2001,1.47205499859e-05
2000,1.51073981854e-05
1999,2.50559410731e-05
1998,1.6832813951e-05
1997,1.48205521107e-05
1996,3.18773708795e-05
1995,3.43488004141e-05
1994,1.57885407962e-05
1993,1.96061700341e-05
1992,1.56660986157e-05
1991,1.49258149052e-05
1990,2.21356307299e-05
1989,1.53225421084e-05
1988,1.3449501158e-05
1987,2.00336676915e-05
1986,2.21414665947e-05
1985,2.14549505322e-05
1984,2.31075146981e-05
1983,1.89262072913e-05
1982,1.41377256843e-05
1981,1.72869141934e-05
1980,1.37553203614e-05
1979,1.58762061272e-05
1978,1.81593603794e-05
1977,1.77218643669e-05
1976,1.9456104596e-05
1975,1.76392157812e-05
1974,1.51282522801e-05
1973,1.57667021646e-05
1972,1.98128955061e-05
1971,2.05886069749e-05
1970,1.33323580293e-05
1969,2.49695209e-05
1968,1.70330990967e-05
1967,1.94785516798e-05
1966,1.88825527434e-05
1965,2.69767507325e-05
1964,2.30159922136e-05
1963,2.61627344835e-05
1962,1.64910636535e-05
1961,2.05654427349e-05
1960,1.76890091193e-05
1959,2.0103331122e-05
1958,2.76681260162e-05
1957,2.33343151356e-05
1956,2.97476731326e-05
1955,3.54495799691e-05
1954,2.49108217005e-05
1953,2.67665822627e-05
1952,1.59570224196e-05
1951,2.37390820925e-05
1950,2.65558610347e-05
1949,3.45336660076e-05
1948,2.78493883237e-05
1947,3.08752315642e-05
1946,2.12694556437e-05
1945,1.93708870263e-05
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,2.06019901522e-05
1941,1.95294518083e-05
1940,1.81371143171e-05
1939,1.78871277521e-05
1938,2.09019522423e-05
1937,2.30788522323e-05
1936,3.12819515138e-05
1935,2.41314197118e-05
1934,2.12188173565e-05
1933,2.852638877e-05
1932,3.31674958541e-05
1931,2.51772831565e-05
1930,3.20884879081e-05
1929,2.831136843e-05
1928,3.2912954986e-05
1927,3.41615035863e-05
1926,3.5530070757e-05
1925,3.71237950235e-05
1924,3.15002941572e-05
1923,3.26103682628e-05
1922,4.11822674956e-05
1921,6.63568932674e-05
1920,4.31570909302e-05
1919,2.60775889201e-05
1918,3.63606951274e-05
1917,3.26972111095e-05
1916,4.23106896814e-05
1915,4.78054518227e-05
1914,2.84552299907e-05
1913,4.06434809527e-05
1912,2.59491016315e-05
1911,3.35001986819e-05
1910,3.77136857434e-05
1909,2.17553117925e-05
1908,2.62787070083e-05
1907,2.32239234496e-05
1906,2.70847234773e-05
1905,2.67626894974e-05
1904,2.69224076512e-05
1903,1.95781943292e-05
1902,2.05416701473e-05
1901,2.26192393767e-05
1900,2.43556981092e-05
1899,2.83597616233e-05
1898,3.03262644569e-05
1897,1.74817251225e-05
1896,2.76866077361e-05
1895,1.57712537358e-05
1894,1.51241313077e-05
1893,2.03802833496e-05
1892,1.73549288641e-05
1891,2.59602030088e-05
1890,1.83527490124e-05
1889,2.47084912789e-05
1888,1.77008945324e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,2.97936787745e-05
1884,2.91966134709e-05
1883,2.70961356632e-05
1882,2.47997933351e-05
1881,2.94321074861e-05
1880,2.38719285078e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,1.66146287972e-05
1875,9.22130067763e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
