date,freq
2017,1.15723127788e-05
2016,5.41828751886e-06
2015,9.52862746185e-06
2014,7.06294496553e-06
2013,1.60439058132e-05
2012,1.10556007076e-05
2011,7.65234569413e-06
2010,1.37647821313e-05
2009,1.06150440315e-05
2008,6.619944569e-06
2007,1.49493891306e-05
2006,1.21906861457e-05
2005,1.2105276493e-05
2004,1.44082164125e-05
2003,1.707025558e-05
2002,1.34863204801e-05
2001,1.6683289984e-05
2000,1.4490769688e-05
1999,1.41492373119e-05
1998,3.68416305343e-05
1997,1.15986929562e-05
1996,2.00014876106e-05
1995,2.02412573869e-05
1994,1.25116738385e-05
1993,1.57401646753e-05
1992,1.67282069964e-05
1991,1.31549555097e-05
1990,1.39280373132e-05
1989,1.5582246212e-05
1988,1.96362716907e-05
1987,1.61382323071e-05
1986,2.69060859885e-05
1985,3.44408416438e-05
1984,1.04789892236e-05
1983,1.72056429921e-05
1982,2.36590511451e-05
1981,1.16239595439e-05
1980,1.21177822231e-05
1979,2.19564552823e-05
1978,1.09641421158e-05
1977,1.73874895675e-05
1976,2.69142780245e-05
1975,4.3925105965e-05
1974,5.37893414403e-05
1973,2.6392088406e-05
1972,4.56404200051e-05
1971,3.47876462679e-05
1970,4.3240080095e-05
1969,1.99032412971e-05
1968,5.109929729e-05
1967,3.59604031011e-05
1966,5.47964275691e-05
1965,4.69160882304e-05
1964,3.51091406648e-05
1963,5.61171696168e-05
1962,2.65465902715e-05
1961,5.47040776749e-05
1960,4.5250953561e-05
1959,5.29250962191e-05
1958,5.01484784044e-05
1957,4.57880900775e-05
1956,4.21795365313e-05
1955,6.39025323128e-05
1954,0.000103550866677
1953,6.9593113883e-05
1952,3.9892556049e-05
1951,7.01131029244e-05
1950,6.71707073232e-05
1949,4.46906265981e-05
1948,6.6074038964e-05
1947,6.22921338577e-05
1946,8.21237315133e-05
1945,6.34563540517e-05
1944,3.76378241963e-05
1943,5.39700216275e-05
1942,3.45222537686e-05
1941,4.46387469904e-05
1940,5.89456215306e-05
1939,6.26049471324e-05
1938,5.83054457286e-05
1937,4.2054797401e-05
1936,3.25675111651e-05
1935,7.36870137627e-05
1934,2.92819679519e-05
1933,5.66393516159e-05
1932,6.50593187907e-05
1931,4.00360076423e-05
1930,3.12212314781e-05
1929,3.66382414976e-05
1928,4.75409349798e-05
1927,4.70874779162e-05
1926,2.5581650945e-05
1925,2.65824705106e-05
1924,2.54781790977e-05
1923,2.14005541724e-05
1922,1.79809900333e-05
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,1.50086883629e-05
1914,1.34222782975e-05
1913,1.89298404437e-05
1912,1.64167785832e-05
1911,1.28846918007e-05
1910,2.56453063055e-05
1909,2.02013609501e-05
1908,1.63622137976e-05
1907,1.02617336173e-05
1906,1.60046093275e-05
1905,2.23022412478e-05
1904,2.10126108497e-05
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,1.5764924414e-05
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,1.42443686184e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,1.38637870321e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.64723275193e-05
1888,2.05330376576e-05
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
