date,freq
2017,9.83646586197e-06
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,9.826706039e-06
2013,1.05950321408e-05
2012,1.10556007076e-05
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,1.09245535954e-05
2006,1.04896601719e-05
2005,1.43574209568e-05
2004,1.15830759395e-05
2003,1.35384785634e-05
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,1.57240266827e-05
1999,1.00223764293e-05
1998,1.52448126349e-05
1997,1.15986929562e-05
1996,1.40635459762e-05
1995,1.34941715913e-05
1994,1.9065407754e-05
1993,1.40833052358e-05
1992,1.7524788282e-05
1991,1.26489956824e-05
1990,1.71613316895e-05
1989,1.45434297978e-05
1988,1.93672816675e-05
1987,1.58599869225e-05
1986,1.7937390659e-05
1985,1.63735148799e-05
1984,1.71962900079e-05
1983,2.29408573228e-05
1982,1.78885508658e-05
1981,2.11615673747e-05
1980,2.2598026308e-05
1979,2.33076217612e-05
1978,3.22071674653e-05
1977,2.30718611569e-05
1976,1.68619573165e-05
1975,2.45565553033e-05
1974,2.42052036481e-05
1973,2.22790356674e-05
1972,2.83041364373e-05
1971,2.34284148335e-05
1970,2.7745718061e-05
1969,2.82264149305e-05
1968,1.93041789762e-05
1967,2.80940649228e-05
1966,2.70279676523e-05
1965,2.97135225459e-05
1964,2.45763984653e-05
1963,3.33669657181e-05
1962,2.77532534656e-05
1961,2.30332958631e-05
1960,2.67391998315e-05
1959,2.50265958865e-05
1958,2.24803523882e-05
1957,2.99383665891e-05
1956,2.97476731326e-05
1955,3.73153473359e-05
1954,3.85873512616e-05
1953,2.9686573055e-05
1952,3.67011515651e-05
1951,4.25095190959e-05
1950,1.92660168291e-05
1949,3.50415140372e-05
1948,2.56651225728e-05
1947,2.27501706263e-05
1946,2.8950092404e-05
1945,2.87223497287e-05
1944,3.50421121828e-05
1943,4.21229437093e-05
1942,3.229501159e-05
1941,2.7899216869e-05
1940,2.89060259429e-05
1939,2.23589096901e-05
1938,2.31021577415e-05
1937,3.48747100399e-05
1936,3.25675111651e-05
1935,1.98222376204e-05
1934,1.90969356208e-05
1933,1.94310184376e-05
1932,1.9135093762e-05
1931,1.89861479541e-05
1930,8.2389360845e-06
1929,1.33229969082e-05
1928,1.25963161058e-05
1927,1.20026904492e-05
1926,1.27908254725e-05
1925,1.46661906266e-05
1924,1.48236678387e-05
1923,1.27384251026e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.14353215355e-05
1915,1.22293016291e-05
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,1.42984845725e-05
1911,1.13385287847e-05
1910,1.45826251541e-05
1909,1.29495903527e-05
1908,1.33872658344e-05
1907,1.51225548044e-05
1906,1.04645522526e-05
1905,1.78417929982e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,0.0
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,1.45233790094e-05
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
