date,freq
2017,1.73584691682e-05
2016,2.48100533758e-05
2015,2.19447177909e-05
2014,7.98419865669e-06
2013,1.63466210172e-05
2012,1.52388009753e-05
2011,1.05955555765e-05
2010,9.95750196734e-06
2009,2.56995802867e-05
2008,1.73773544936e-05
2007,1.14995301005e-05
2006,1.19071818167e-05
2005,9.2900959132e-06
2004,1.27131321287e-05
2003,1.79531998341e-05
2002,1.19181436801e-05
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,7.62240631745e-06
1997,4.83278873174e-06
1996,8.75065082966e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,2.12421676145e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,7.27171489891e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,9.88056932405e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,1.09639505307e-05
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.1733912711e-05
1967,8.61551324298e-06
1966,5.92393811558e-06
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,2.76794147434e-05
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,7.33309531328e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,0.0
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
