date,freq
2017,1.21509284177e-05
2016,1.05514020104e-05
2015,1.50148069096e-05
2014,4.9133530195e-06
2013,1.3622184181e-05
2012,8.9640005737e-06
2011,7.65234569413e-06
2010,9.66463426242e-06
2009,1.08943872955e-05
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,9.07213852702e-06
2005,7.31946950737e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,9.66557746348e-06
1996,4.37532541483e-06
1995,0.0
1994,2.08527897309e-06
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,9.83565807557e-06
1980,1.01527364572e-05
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,1.88075677762e-05
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,1.28215845735e-05
1936,9.85595732628e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,1.07490740293e-05
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,1.56106157391e-05
1929,2.33152445894e-05
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,2.5581650945e-05
1925,1.00830060558e-05
1924,8.80155277921e-06
1923,3.77057383038e-05
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,1.58536252397e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.87706211925e-05
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,1.18116049018e-05
1913,4.06434809527e-05
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
