date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,7.94649828724e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,8.76239414099e-06
1991,3.54171879107e-06
1990,8.95373827278e-06
1989,1.19463887625e-05
1988,6.18677053268e-06
1987,6.95613461512e-06
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,6.63607532119e-06
1981,1.13259092991e-05
1980,9.17021357427e-06
1979,1.35116647891e-05
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,1.52406152669e-05
1975,9.33840835476e-06
1974,7.05985106404e-06
1973,8.56885987206e-06
1972,1.20292579858e-05
1971,1.02943034874e-05
1970,1.40530260309e-05
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,8.51041195713e-06
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,1.066480862e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,1.35888188835e-05
1945,1.60310789183e-05
1944,1.88189120982e-05
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.55883234406e-05
1909,5.17983614106e-06
1908,1.28914411739e-05
1907,1.29621898324e-05
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.64161022264e-05
1903,2.15360137622e-05
1902,1.23250020884e-05
1901,3.42715748131e-06
1900,2.12331727106e-05
1899,1.8047121033e-05
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,2.3335797319e-05
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,1.70249592997e-05
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,3.24733590272e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,2.6327940831e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.77377121935e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
