date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.16179828501e-05
1993,5.79900803825e-06
1992,8.4968670458e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,7.26273062532e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,1.02788832336e-06
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,0.0
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
