date,freq
2017,1.50440066124e-05
2016,2.59507454851e-05
2015,1.0394866322e-05
2014,2.67163570435e-05
2013,1.72547666293e-05
2012,1.22508007841e-05
2011,9.41827162354e-06
2010,1.08361050821e-05
2009,1.39671631993e-05
2008,1.57223683514e-05
2007,1.52368773831e-05
2006,9.92265151393e-06
2005,1.37943848408e-05
2004,1.07355337976e-05
2003,5.29766552482e-06
2002,1.94453923202e-05
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,1.1250836781e-05
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,9.69988312884e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,1.04451732854e-05
1984,1.04789892236e-05
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,7.20516780836e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,1.64523541879e-05
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,9.51091831807e-06
1957,1.14470225194e-05
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,1.58359266939e-05
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,2.01167681049e-05
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.01404345363e-05
1935,1.29275462742e-05
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,1.36071777863e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,2.20662136293e-05
1928,1.01583194401e-05
1927,2.35437389581e-05
1926,1.3738294026e-05
1925,2.38325597682e-05
1924,8.80155277921e-06
1923,1.57956471273e-05
1922,3.53819481301e-05
1921,2.4276912171e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,2.11568804959e-05
1912,1.85350725939e-05
1911,1.85539561931e-05
1910,1.40797760109e-05
1909,1.70934592655e-05
1908,2.13204604029e-05
1907,2.64644709077e-05
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,1.37086299253e-05
1900,2.06086676309e-05
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
