date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.1260722319e-05
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,1.01206286935e-05
1994,9.53270387698e-06
1993,8.56044043742e-06
1992,1.61971528061e-05
1991,8.34833715038e-06
1990,5.96915884852e-06
1989,6.49260258831e-06
1988,7.80071067164e-06
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,5.64603961374e-06
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,1.03869005027e-05
1981,1.01337083203e-05
1980,1.04802440849e-05
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.09681406362e-05
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,1.33894532362e-05
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,3.17180452355e-05
1954,2.83299540908e-05
1953,5.30464993934e-05
1952,3.72330523124e-05
1951,6.51444578352e-05
1950,7.55019578439e-05
1949,9.03969492553e-05
1948,7.69953677184e-05
1947,8.61256459423e-05
1946,2.8950092404e-05
1945,2.00388486479e-05
1944,1.42764160745e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,1.20739659481e-05
1928,2.60052977668e-05
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.98569478091e-05
1901,1.98775133916e-05
1900,3.74703047835e-06
1899,1.28908007379e-05
1898,6.59266618628e-07
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,1.26137603512e-05
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
