date,freq
2017,6.94338766727e-06
2016,9.69588292849e-06
2015,8.95113488841e-06
2014,7.06294496553e-06
2013,2.11900642816e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,7.17160661641e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,8.31053131304e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
