date,freq
2017,5.20754075045e-05
2016,5.21866639974e-05
2015,5.42843019039e-05
2014,5.71177288517e-05
2013,5.20670150919e-05
2012,4.8405603098e-05
2011,4.91516050354e-05
2010,5.47662608204e-05
2009,3.10071023025e-05
2008,3.1168905679e-05
2007,3.79484493315e-05
2006,3.79895800819e-05
2005,2.73072516237e-05
2004,1.38431883179e-05
2003,1.0889645801e-05
2002,1.09772376001e-05
2001,6.21534332739e-06
2000,1.29491984446e-05
1999,6.19029132395e-06
1998,1.04808086865e-05
1997,9.34339154803e-06
1996,1.1250836781e-05
1995,7.3604572316e-06
1994,1.22137768424e-05
1993,9.94115663701e-06
1992,9.55897542653e-06
1991,1.03721764596e-05
1990,1.1440887793e-05
1989,7.27171489891e-06
1988,1.10285909496e-05
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,6.77524753649e-06
1984,1.15537573491e-05
1983,1.29042322441e-05
1982,8.9442754329e-06
1981,6.259055139e-06
1980,9.82522882958e-06
1979,1.01337485918e-05
1978,7.88047714576e-06
1977,9.02811958313e-06
1976,1.13493943477e-05
1975,1.0030142307e-05
1974,1.10940516721e-05
1973,7.54059668742e-06
1972,1.66286801569e-05
1971,1.20691833991e-05
1970,1.7296032038e-05
1969,1.19419447783e-05
1968,1.77901257232e-05
1967,1.12376259691e-05
1966,1.85123066112e-05
1965,1.79845004883e-05
1964,1.48238593918e-05
1963,1.93376733139e-05
1962,2.13177164301e-05
1961,1.52184276238e-05
1960,1.52207752887e-05
1959,2.25649635042e-05
1958,2.20480379192e-05
1957,2.46551254263e-05
1956,2.04237755836e-05
1955,2.28556502432e-05
1954,3.12606389968e-05
1953,3.35798941114e-05
1952,2.8190739608e-05
1951,2.37390820925e-05
1950,2.34316420895e-05
1949,3.14865778305e-05
1948,2.23887239465e-05
1947,1.67917926051e-05
1946,2.95409106163e-05
1945,2.80543881071e-05
1944,2.85528321489e-05
1943,2.96176947956e-05
1942,2.95109588667e-05
1941,1.39496084345e-05
1940,1.36028357378e-05
1939,2.06819914634e-05
1938,1.98018494927e-05
1937,1.58987648711e-05
1936,1.028447721e-05
1935,1.68058101564e-05
1934,2.07944410094e-05
1933,2.68726850732e-05
1932,2.21116639027e-05
1931,3.26066453994e-05
1930,1.95132696738e-05
1929,2.58133065097e-05
1928,1.86913077699e-05
1927,2.90834422424e-05
1926,3.50563364802e-05
1925,2.2915922854e-05
1924,2.36252206179e-05
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,0.0
1874,1.35068513503e-05
1873,2.37430057062e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
