date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,3.58560022948e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,5.66316976421e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
