date,freq
2017,3.18238601417e-05
2016,0.000115780249087
2015,2.62759120918e-05
2014,2.7330526171e-05
2013,2.81525139741e-05
2012,3.49596022374e-05
2011,3.35525926589e-05
2010,1.99150039347e-05
2009,4.55329520298e-05
2008,2.92380885131e-05
2007,3.24861725338e-05
2006,2.69329112521e-05
2005,3.37821669571e-05
2004,0.000103117627266
2003,6.35719862979e-05
2002,7.30770388807e-05
2001,3.82734299634e-05
2000,3.05231106195e-05
1999,3.44887659477e-05
1998,9.52800789681e-05
1997,2.89967323904e-05
1996,2.78145687085e-05
1995,3.06685717983e-05
1994,4.52803434157e-05
1993,5.74377939027e-05
1992,2.60216553278e-05
1991,5.3125781866e-05
1990,2.71099297704e-05
1989,4.778555505e-05
1988,4.22314336361e-05
1987,2.3929103076e-05
1986,5.32516285189e-05
1985,2.23018564743e-05
1984,6.55608556551e-05
1983,5.04698861101e-05
1982,5.91476278627e-05
1981,3.69582303446e-05
1980,3.9628422946e-05
1979,3.95216195081e-05
1978,3.59760913176e-05
1977,8.49311990413e-05
1976,2.20502518755e-05
1975,6.0872587794e-05
1974,5.10998743683e-05
1973,6.30668086584e-05
1972,2.75965330263e-05
1971,2.87530545683e-05
1970,3.06283900673e-05
1969,4.99390418001e-05
1968,3.44447115066e-05
1967,3.52112280365e-05
1966,4.99832278502e-05
1965,6.29457517091e-05
1964,2.88675156577e-05
1963,4.09503670177e-05
1962,3.41887905011e-05
1961,2.13880604443e-05
1960,3.24984121029e-05
1959,4.30785666899e-05
1958,1.98864655742e-05
1957,4.13853891085e-05
1956,2.84156877684e-05
1955,5.55065791622e-05
1954,3.80989037773e-05
1953,2.23865960743e-05
1952,3.35097470812e-05
1951,3.80929456833e-05
1950,2.86386736649e-05
1949,2.64080975353e-05
1948,4.20471157044e-05
1947,3.35835852102e-05
1946,4.84470934107e-05
1945,2.80543881071e-05
1944,3.04996161591e-05
1943,4.21229437093e-05
1942,5.40106228316e-05
1941,5.85883554249e-05
1940,4.19420768583e-05
1939,3.85691192155e-05
1938,5.17048292311e-05
1937,4.82091579963e-05
1936,3.59956702351e-05
1935,4.43845755413e-05
1934,4.41351401015e-05
1933,4.21694442687e-05
1932,3.23170472424e-05
1931,3.34321300931e-05
1930,3.20884879081e-05
1929,1.83191207488e-05
1928,2.47862994339e-05
1927,1.70807517931e-05
1926,1.32645597493e-05
1925,3.16239735385e-05
1924,1.20442301189e-05
1923,2.59863872094e-05
1922,2.26212455258e-05
1921,2.58953729824e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,3.08806993812e-05
1916,5.03154147563e-05
1915,3.72437822339e-05
1914,6.496382696e-05
1913,5.01084011745e-05
1912,3.44222776745e-05
1911,2.11308945532e-05
1910,2.11196640163e-05
1909,3.36689349169e-05
1908,5.25574140166e-05
1907,7.4532591536e-05
1906,5.60161326462e-05
1905,4.84277238524e-05
1904,6.76343411726e-05
1903,4.04616016138e-05
1902,9.65458496925e-05
1901,5.4834519701e-05
1900,2.68537184281e-05
1899,3.54497020291e-05
1898,5.1422796253e-05
1897,2.20140242284e-05
1896,3.64959829249e-05
1895,4.92851679244e-05
1894,4.41120496475e-05
1893,2.22909349137e-05
1892,2.44254554383e-05
1891,4.38851050863e-05
1890,2.94954894842e-05
1889,3.98081248383e-05
1888,3.25696459396e-05
1887,5.40390882739e-05
1886,3.71324561972e-05
1885,3.75967851202e-05
1884,1.73789365898e-05
1883,1.28350116299e-05
1882,2.34220270387e-05
1881,2.10229339186e-05
1880,2.66803906852e-05
1879,1.42056841001e-05
1878,2.57984334743e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,3.55678740423e-05
1874,2.70137027007e-05
1873,8.5738631717e-05
1872,2.73152024125e-05
1871,4.25618849808e-05
1870,1.69961967741e-05
1869,4.38260107374e-05
1868,3.81942914224e-05
1867,2.91384281018e-05
1866,1.67159788041e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
