date,freq
2017,1.21509284177e-05
2016,6.55897962809e-06
2015,8.95113488841e-06
2014,8.29128322041e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,9.12395063531e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,1.54465373277e-05
2007,9.19962408036e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,8.64667440256e-06
1974,1.54644356641e-05
1973,3.08478955394e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,1.22513560269e-05
1969,6.51378806088e-06
1968,1.05983727713e-05
1967,1.01138633722e-05
1966,2.25850140657e-05
1965,1.4856761273e-05
1964,1.95050781471e-06
1963,2.42668841586e-05
1962,2.41332638832e-06
1961,2.22106781537e-05
1960,3.7023507459e-06
1959,1.96930590583e-05
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.10998780345e-05
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,1.93225086799e-05
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,5.84035203046e-06
1943,1.18470779182e-05
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,1.57501470786e-05
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.00354850702e-05
1917,1.87706211925e-05
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,1.72595604046e-05
1912,1.37689110698e-05
1911,1.34000794728e-05
1910,0.0
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
