date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,4.2484335229e-06
1991,1.13840961142e-05
1990,6.96401865661e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,8.68842360045e-06
1985,5.64603961374e-06
1984,6.71730078434e-06
1983,5.16169289763e-06
1982,1.12524755446e-05
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,1.30199187626e-05
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,7.60907347425e-06
1974,1.17664184401e-05
1973,1.57667021646e-05
1972,1.16754562804e-05
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,5.46142188119e-06
1963,2.91960950033e-05
1962,2.65465902715e-05
1961,2.05654427349e-05
1960,1.2341169153e-05
1959,7.79516921056e-06
1958,1.72925787601e-05
1957,1.18872926163e-05
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,2.15307953862e-05
1950,1.35382820961e-05
1949,1.47275928562e-05
1948,1.31055945053e-05
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.03356481051e-05
1932,1.40324020921e-05
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,3.71237950235e-05
1924,1.25074697389e-05
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,0.0
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,5.06717910139e-05
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,4.61212065308e-05
1839,6.5616957366e-05
1838,7.09851095082e-05
1837,4.85409963386e-05
1836,7.05060128409e-05
1835,3.69057362369e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
