date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,0.000257831676231
1995,0.000511858463314
1994,0.000410799957699
1993,0.00043271645695
1992,0.000447147628285
1991,0.000514308164446
1990,0.000513596375925
1989,0.000483309336674
1988,0.000504356293425
1987,0.000532561666133
1986,0.00041452188726
1985,0.000423735273011
1984,0.000278364944503
1983,0.000369634563613
1982,0.000248997087051
1981,0.000201183915182
1980,0.000196177068964
1979,0.000158086478033
1978,0.00025388841587
1977,0.00022469986518
1976,0.00024255277063
1975,4.84213766543e-06
1974,0.000169100242153
1973,0.00029134123565
1972,0.000349202283295
1971,0.00027333150639
1970,0.00038195404084
1969,0.000361877114493
1968,0.000414093564706
1967,0.000340500066864
1966,0.000296567151911
1965,0.000405824163193
1964,0.000263708656549
1963,0.000309023602957
1962,0.000268281450168
1961,0.000183443749195
1960,0.000229545746246
1959,0.000207597664239
1958,0.000258524052464
1957,0.000191077222054
1956,0.000234873419211
1955,0.000232288037166
1954,0.000136765295611
1953,0.000128966259993
1952,0.000171272040637
1951,0.00017390257812
1950,0.000221298841956
1949,0.000177238962304
1948,0.000116858217672
1947,0.000144626084696
1946,0.000173109736211
1945,0.000191704985398
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
