date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,1.38598217627e-05
2014,9.51962147528e-06
2013,6.05430408045e-06
2012,1.25496008032e-05
2011,8.2409876706e-06
2010,1.23004436067e-05
2009,1.62019093112e-05
2008,7.61293625435e-05
2007,2.35740367059e-05
2006,3.85565887398e-05
2005,8.72705979725e-06
2004,1.27131321287e-05
2003,3.82609176793e-05
2002,1.22317790401e-05
2001,1.70104133171e-05
2000,9.55774170912e-06
1999,3.12462323971e-05
1998,2.41376200053e-05
1997,1.51427380261e-05
1996,2.68769989768e-05
1995,3.7108971876e-05
1994,3.69392275233e-05
1993,3.17564725904e-05
1992,1.96490050434e-05
1991,3.13695092923e-05
1990,3.65610979472e-05
1989,4.25914729793e-05
1988,3.5237693034e-05
1987,3.67283907678e-05
1986,2.66258142594e-05
1985,4.31922030451e-05
1984,4.80958736159e-05
1983,4.21538253306e-05
1982,2.30820011172e-05
1981,4.7986089399e-05
1980,3.24232551376e-05
1979,2.70233295782e-05
1978,3.18645380242e-05
1977,5.11593443044e-05
1976,5.41528244589e-05
1975,4.25416380606e-05
1974,3.36183384002e-05
1973,2.87913691701e-05
1972,4.42252131832e-05
1971,2.48483187628e-05
1970,4.36004140958e-05
1969,7.02041602117e-05
1968,4.23934910851e-05
1967,3.7084165698e-05
1966,8.14541490892e-05
1965,4.73070556323e-05
1964,5.11033047454e-05
1963,4.51212377324e-05
1962,5.51042858666e-05
1961,3.9485650051e-05
1960,5.18329104426e-05
1959,2.74882282688e-05
1958,5.53362520324e-05
1957,4.71089003682e-05
1956,2.7971692647e-05
1955,4.61777423282e-05
1954,3.32144289341e-05
1953,4.03932059601e-05
1952,3.61692508178e-05
1951,2.26349387394e-05
1950,5.25910189119e-05
1949,5.99260674839e-05
1948,3.4948252014e-05
1947,4.17086461482e-05
1946,3.07225470409e-05
1945,4.20815821606e-05
1944,2.59571201354e-05
1943,5.85772185957e-05
1942,3.56358748579e-05
1941,6.58421518108e-05
1940,3.23067348773e-05
1939,0.000109558657482
1938,6.16057539774e-05
1937,6.61593763992e-05
1936,1.1998556745e-05
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
