date,freq
2017,2.48804724744e-05
2016,1.91065928297e-05
2015,2.19447177909e-05
2014,1.68896510045e-05
2013,1.81629122413e-05
2012,1.82268011665e-05
2011,1.76592592941e-05
2010,1.96221362298e-05
2009,1.92746852151e-05
2008,2.20664818967e-05
2007,1.78242716557e-05
2006,2.57988939362e-05
2005,2.75887696816e-05
2004,3.16415732981e-05
2003,1.73645703314e-05
2002,1.59954033602e-05
2001,1.40663033199e-05
2000,1.84988549209e-05
1999,1.59178919759e-05
1998,2.00088165833e-05
1997,3.06076619677e-05
1996,2.34392432937e-05
1995,2.02412573869e-05
1994,2.71086266502e-05
1993,2.51290348324e-05
1992,2.46940198519e-05
1991,2.35271319692e-05
1990,2.46227802501e-05
1989,2.57107062497e-05
1988,3.38927429182e-05
1987,2.83810292297e-05
1986,2.91482598209e-05
1985,3.30293317404e-05
1984,3.54673481413e-05
1983,3.64186109999e-05
1982,3.2891851592e-05
1981,3.5467979121e-05
1980,4.12659610842e-05
1979,4.69530351422e-05
1978,5.79043755493e-05
1977,5.6174966295e-05
1976,6.25838031172e-05
1975,6.36395236028e-05
1974,5.34531580563e-05
1973,5.68972295505e-05
1972,6.50995138057e-05
1971,7.13501724473e-05
1970,7.13461321568e-05
1969,6.73091432957e-05
1968,7.38100960856e-05
1967,6.14323552978e-05
1966,6.2941842478e-05
1965,6.3336719111e-05
1964,6.90479766407e-05
1963,8.41757544252e-05
1962,8.32597603969e-05
1961,8.7197477196e-05
1960,7.15787810874e-05
1959,9.68242070364e-05
1958,8.30043780486e-05
1957,9.95010418992e-05
1956,9.1906990126e-05
1955,0.000107281623591
1954,0.000104039314161
1953,0.000100253017202
1952,0.000111699156937
1951,0.000133049274053
1950,0.000155169540948
1949,0.000148291624621
1948,0.000153444668999
1947,0.000133250999382
1946,0.000140023916321
1945,0.000191704985398
1944,0.000184295552961
1943,0.000212589231533
1942,0.000189315585183
1941,0.000188040721697
1940,0.00015529904134
1939,0.000204584023665
1938,0.000206819316924
1937,0.00023386570262
1936,0.000246398933157
1935,0.000241314197118
1934,0.000254625808278
1933,0.000285677313624
1932,0.000344856912021
1931,0.000351243737151
1930,0.00033649549482
1929,0.000388448628606
1928,0.00034619552652
1927,0.000349924590789
1926,0.000410253883674
1925,0.000352446893495
1924,0.000364106341287
1923,0.000257825724078
1922,0.000191410539064
1921,0.000228202974407
1920,0.000245731191215
1919,0.000214016074586
1918,0.000220390335772
1917,0.000287008853073
1916,0.000220701705635
1915,0.000254035947476
1914,0.000232473860113
1913,0.000238293285586
1912,0.000229305326662
1911,0.000262332325063
1910,0.000226282114461
1909,0.000238272462489
1908,0.000216675376653
1907,0.000245201424329
1906,0.000238838016118
1905,0.000226845653835
1904,0.000263314279711
1903,0.000234285725473
1902,0.000317711164946
1901,0.000306387878829
1900,0.00031662407542
1899,0.000289398476565
1898,0.000296010711764
1897,0.000281002544562
1896,0.000298889515333
1895,0.000351567531194
1894,0.000294290388362
1893,0.000380219661241
1892,0.000288606039258
1891,0.000339336939329
1890,0.000329694026901
1889,0.000322583080586
1888,0.000385171465025
1887,0.00033824466364
1886,0.000317988852162
1885,0.000335533572865
1884,0.000289880662318
1883,0.000275239693842
1882,0.000348574872987
1881,0.000329359298058
1880,0.000307526608424
1879,0.000255702313802
1878,0.000272566058011
1877,0.000251378793735
1876,0.00026072186728
1875,0.000267417719651
1874,0.000284994563492
1873,0.000259854006896
1872,0.000260860183039
1871,0.000327726514352
1870,0.000300701942927
1869,0.000403457098847
1868,0.000261483995123
1867,0.000329092835032
1866,0.000365894202713
1865,0.00032741580142
1864,0.000427903031167
1863,0.000266770529326
1862,0.000359704729335
1861,0.000383029423778
1860,0.000302929711237
1859,0.000525894427146
1858,0.000407293289523
1857,0.000422601428745
1856,0.000311060596997
1855,0.00032466392896
1854,0.000516675018095
1853,0.000407389694812
1852,0.000598316916972
1851,0.000360711261643
1850,0.000398202595869
1849,0.000405578261005
1848,0.000368378920225
1847,0.000422233403588
1846,0.000485612439944
1845,0.000393723522093
1844,0.000364540719198
1843,0.000386928123935
1842,0.000376874092076
1841,0.000288047017019
1840,0.000371165900176
1839,0.000391271486516
1838,0.00030305181367
1837,0.000291245978032
1836,0.000475915586676
1835,0.000301758666878
1834,0.000259843927343
1833,0.000226247325669
1832,0.000243539020486
1831,0.000288964075167
1830,0.000229615382867
1829,0.000217685122059
1828,0.000231961718498
1827,0.000266264814521
1826,0.00033523947058
1825,0.000158371040724
1824,0.000193975807735
1823,0.000268476774226
1822,0.000195913653635
1821,0.000183412812219
1820,0.000224447627787
1819,0.000146912774947
1818,0.000199420507467
1817,0.000120342011998
1816,0.000193324311532
1815,0.000175967986861
1814,0.000273653073059
1813,0.000124545603151
1812,0.000136296373218
