date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,0.0
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
