date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,9.07889885257e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,5.34884310154e-06
2004,2.54262642574e-06
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,9.2005715395e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,8.4081518714e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,1.38346790441e-05
1974,8.06840121604e-06
1973,1.09681406362e-05
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,1.21124260243e-05
1967,6.36798804916e-06
1966,8.88590717337e-06
1965,1.52477286749e-05
1964,1.05327421994e-05
1963,1.47876325342e-05
1962,1.0055526618e-05
1961,1.56297364785e-05
1960,1.31639137632e-05
1959,1.06670736566e-05
1958,1.29694340701e-05
1957,1.3208102907e-05
1956,1.19878682773e-05
1955,7.92951130888e-06
1954,2.24685842789e-05
1953,9.24663750894e-06
1952,1.96803276509e-05
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,9.75007312555e-06
1946,1.83153645821e-05
1945,1.73670021615e-05
1944,1.94678401015e-05
1943,1.84287878728e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,2.09710384291e-05
1939,1.50922640408e-05
1938,1.48513871196e-05
1937,1.38473113394e-05
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,1.44699073471e-05
1932,9.78015903389e-06
1931,1.1969528058e-05
1930,1.86460132439e-05
1929,1.58210588285e-05
1928,8.93932110732e-06
1927,2.26204550774e-05
1926,1.89493710704e-05
1925,1.97076936544e-05
1924,2.40884602378e-05
1923,1.73242581396e-05
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,2.2261650078e-05
1917,2.17981407397e-05
1916,2.34424091478e-05
1915,1.38969336694e-05
1914,1.12747137699e-05
1913,2.00433604698e-05
1912,1.64167785832e-05
1911,2.47386082574e-05
1910,2.16225131596e-05
1909,1.81294264937e-05
1908,2.08246357424e-05
1907,1.78230110195e-05
1906,3.07780948606e-05
1905,2.4851068819e-05
1904,2.10126108497e-05
1903,1.76203748963e-05
1902,2.12263924856e-05
1901,1.91920818954e-05
1900,1.56126269931e-05
1899,1.48244208485e-05
1898,1.64816654657e-05
1897,1.48918399192e-05
1896,2.32819201418e-05
1895,1.57712537358e-05
1894,2.8357746202e-05
1893,1.33745609482e-05
1892,3.79237334437e-05
1891,5.06842058743e-05
1890,2.09745702999e-05
1889,2.74538791988e-05
1888,3.54017890648e-05
1887,3.46917603733e-05
1886,3.24065072267e-05
1885,3.05030520786e-05
1884,2.29401962986e-05
1883,4.13572596965e-05
1882,2.47997933351e-05
1881,2.38259917744e-05
1880,3.4403661673e-05
1879,2.43526013144e-05
1878,3.92584857217e-05
1877,2.7790620413e-05
1876,2.17268222733e-05
1875,2.50292446964e-05
1874,4.72739797262e-05
1873,4.8805067285e-05
1872,4.78016042218e-05
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,3.09360075793e-05
1868,3.81942914224e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,3.19050505695e-05
1863,1.95631721506e-05
1862,2.60655600968e-05
1861,6.1013536531e-05
1860,3.26511066004e-05
1859,5.24087229801e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,5.79032347865e-05
1853,5.11697201213e-05
1852,5.84674511699e-05
1851,4.23370025402e-05
1850,2.57458574915e-05
1849,3.29315682013e-05
1848,3.01078925184e-05
1847,5.10198696003e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,3.14726225211e-05
1842,5.02498789435e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,6.31866996858e-05
1838,8.46360921059e-05
1837,0.000150245941048
1836,7.05060128409e-05
1835,3.47348105759e-05
1834,4.78112826312e-05
1833,7.46835832305e-05
1832,7.30617061458e-05
1831,6.1433307319e-05
1830,4.54683926469e-05
1829,8.85093353427e-05
1828,9.64335234203e-05
1827,0.000209612726325
1826,0.000103150606332
1825,0.000147058823529
1824,5.47111252586e-05
1823,5.57215946507e-05
1822,6.7023092033e-05
1821,8.33694600994e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,7.03837085176e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,0.000117311991241
1814,9.12176910196e-05
1813,3.89205009847e-05
1812,7.78836418391e-05
