date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,7.06294496553e-06
2013,2.11900642816e-06
2012,1.01592006502e-05
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,5.02817875175e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,8.17808332551e-06
2000,1.17159414499e-05
1999,1.00223764293e-05
1998,7.62240631745e-06
1997,9.98776337893e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,8.63901288851e-06
1993,8.28429719751e-06
1992,1.51350444253e-05
1991,1.59377345598e-05
1990,4.72558408841e-06
1989,9.34934772717e-06
1988,1.04906109032e-05
1987,8.90385230735e-06
1986,4.2040759357e-06
1985,8.46905942061e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,7.45125611785e-06
1980,1.76854118932e-05
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,1.91123253202e-05
1947,1.62501218759e-05
1946,2.3632728493e-05
1945,1.93708870263e-05
1944,2.5308192132e-05
1943,1.38215909046e-05
1942,1.6147505795e-05
1941,2.0645420483e-05
1940,1.58699750275e-05
1939,1.84461004944e-05
1938,2.03519008675e-05
1937,3.69261635716e-05
1936,1.11415169775e-05
1935,2.71478471757e-05
1934,2.37650754393e-05
1933,1.98444443618e-05
1932,4.63494493345e-05
1931,2.68282525438e-05
1930,3.51238854129e-05
1929,3.66382414976e-05
1928,1.95039733251e-05
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,0.0
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
