date,freq
2017,6.94338766727e-05
2016,6.04566817894e-05
2015,7.65177659815e-05
2014,9.24324536794e-05
2013,4.78290022356e-05
2012,5.25888033657e-05
2011,5.2389135906e-05
2010,5.91592763942e-05
2009,7.40259649564e-05
2008,5.13045704097e-05
2007,5.43352797246e-05
2006,8.53348030198e-05
2005,8.1921754871e-05
2004,5.84804077921e-05
2003,0.000104776051491
2002,6.77452377607e-05
2001,8.57063132513e-05
2000,4.19307378207e-05
1999,4.95223305916e-05
1998,6.73312558041e-05
1997,8.15130366087e-05
1996,7.81308109791e-05
1995,6.71641722384e-05
1994,6.13667812081e-05
1993,9.19556988923e-05
1992,6.55851925098e-05
1991,5.59085609162e-05
1990,5.22301399245e-05
1989,6.07707602266e-05
1988,4.22314336361e-05
1987,5.62055676901e-05
1986,6.10992369322e-05
1985,4.85559406782e-05
1984,5.56192504943e-05
1983,7.0256375551e-05
1982,5.6839427751e-05
1981,6.16964006558e-05
1980,6.05889111157e-05
1979,5.40466591564e-05
1978,5.34501928147e-05
1977,4.88187207088e-05
1976,5.51256296887e-05
1975,5.70680510569e-05
1974,6.05130091203e-05
1973,5.14131592324e-05
1972,5.37778592308e-05
1971,5.07615654725e-05
1970,6.2337782137e-05
1969,5.3557812945e-05
1968,6.43472632541e-05
1967,5.46897797163e-05
1966,6.70145499325e-05
1965,7.93663825898e-05
1964,5.73449297525e-05
1963,6.71131015012e-05
1962,6.5964254614e-05
1961,6.90998875893e-05
1960,7.36356426129e-05
1959,7.67208759144e-05
1958,6.83056861025e-05
1957,5.85559228876e-05
1956,7.76991462418e-05
1955,8.30266478224e-05
1954,8.10822823979e-05
1953,7.68930908638e-05
1952,6.8083295657e-05
1951,6.6800672865e-05
1950,5.31117220695e-05
1949,6.95751800448e-05
1948,5.56987766474e-05
1947,7.80005850044e-05
1946,7.32614583284e-05
1945,5.87806227005e-05
1944,4.93185282572e-05
1943,6.12099025775e-05
1942,5.73514860995e-05
1941,7.81178072332e-05
1940,7.87830903149e-05
1939,5.86921379366e-05
1938,6.98565245994e-05
1937,6.00050158039e-05
1936,5.35649854689e-05
1935,5.34338579332e-05
1934,5.60176778211e-05
1933,5.66393516159e-05
1932,4.08215333588e-05
1931,4.37506887638e-05
1930,6.98141426108e-05
1929,5.24593003262e-05
1928,5.44485921991e-05
1927,6.13983780672e-05
1926,4.97420990597e-05
1925,5.22483041071e-05
1924,4.86401600956e-05
1923,4.78964783859e-05
1922,4.4662459115e-05
1921,3.72245986622e-05
1920,5.19646605078e-05
1919,5.30544050443e-05
1918,6.08485102133e-05
1917,6.72109339474e-05
1916,4.97436486795e-05
1915,5.33642252904e-05
1914,4.72464196073e-05
1913,5.90165613833e-05
1912,4.92503357496e-05
1911,4.99926041869e-05
1910,4.52564228921e-05
1909,6.94098042903e-05
1908,6.14822579062e-05
1907,6.53510404048e-05
1906,4.61671422908e-05
1905,5.03393445308e-05
1904,5.97546121039e-05
1903,4.24194210467e-05
1902,4.79305636771e-05
1901,7.12848756113e-05
1900,4.18418403415e-05
1899,5.09186629146e-05
1898,5.20820628716e-05
1897,4.92078188634e-05
1896,3.46082596702e-05
1895,4.66566256351e-05
1894,4.53723939231e-05
1893,4.904005681e-05
1892,4.94936860198e-05
1891,3.52317040834e-05
1890,3.14618554498e-05
1889,5.07896765178e-05
1888,3.46937532835e-05
1887,2.73531187559e-05
1886,5.06351675416e-05
1885,4.1143651641e-05
1884,3.26724007889e-05
1883,3.28005852765e-05
1882,3.65108068544e-05
1881,2.94321074861e-05
1880,3.01909684069e-05
1879,4.26170523003e-05
1878,4.03801567423e-05
1877,2.90538304317e-05
1876,2.93951124874e-05
1875,3.55678740423e-05
1874,3.64684986459e-05
1873,3.56145085594e-05
1872,3.00467226537e-05
1871,3.40495079846e-05
1870,3.6607193052e-05
1869,2.96470072635e-05
1868,2.93802241711e-05
1867,2.57103777369e-05
1866,5.75772603254e-05
1865,5.36443968427e-05
1864,4.12888889723e-05
1863,3.02339933236e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,4.53487591673e-05
1859,4.33727362594e-05
1858,2.92228369165e-05
1857,4.04993035881e-05
1856,2.90551107085e-05
1855,4.91383243831e-05
1854,5.34491398029e-05
1853,2.95209923777e-05
1852,2.7284810546e-05
1851,3.21761219306e-05
1850,3.43278099887e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,4.39826462071e-05
1846,4.13287182931e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,2.96212917845e-05
1842,4.7965793537e-05
1841,7.01963318786e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,3.9659632223e-05
1835,4.12475875589e-05
1834,2.07875141875e-05
1833,5.05212474794e-05
1832,5.09217951925e-05
1831,4.09555382127e-05
1830,3.41012944851e-05
1829,5.02350281675e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,0.000109422250517
1823,2.02623980548e-05
1822,6.18674695689e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,9.02565089986e-05
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
