date,freq
2017,4.8025098032e-05
2016,3.82131856593e-05
2015,3.92694949943e-05
2014,2.64092724798e-05
2013,1.81629122413e-05
2012,2.39040015299e-05
2011,3.00207408e-05
2010,2.43080195085e-05
2009,4.63709818217e-05
2008,3.72371882006e-05
2007,4.45606791392e-05
2006,3.7139067095e-05
2005,1.32313487249e-05
2004,1.38431883179e-05
2003,1.67759408286e-05
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,9.55774170912e-06
1999,7.95894598794e-06
1998,8.2576068439e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,1.13218728366e-05
1992,4.2484335229e-06
1991,9.86621663227e-06
1990,1.54203270253e-05
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,9.31596536268e-06
1984,8.59814500395e-06
1983,1.08969072283e-05
1982,9.52132546083e-06
1981,1.28161605227e-05
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,0.0
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.90869588683e-05
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.29066532548e-05
1928,1.09709849953e-05
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.55645657097e-05
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,4.51852351335e-05
1883,4.06442034948e-05
1882,3.65108068544e-05
1881,3.57389876616e-05
1880,3.15951994956e-05
1879,4.46464357431e-05
1878,4.37451698042e-05
1877,5.68444508447e-05
1876,5.23999831298e-05
1875,2.76639020329e-05
1874,0.0
1873,1.45096145983e-05
1872,7.23852863931e-05
1871,6.80990159692e-05
1870,4.18367920594e-05
1869,4.76930116848e-05
1868,5.87604483422e-05
1867,9.42713850352e-05
1866,8.91518869554e-05
1865,5.73440104181e-05
1864,4.31656566529e-05
1863,5.86895164517e-05
1862,6.77704562516e-05
1861,6.60979979086e-05
1860,8.70696176011e-05
1859,6.14447097009e-05
1858,6.57513830621e-05
1857,6.33902143117e-05
1856,5.8110221417e-05
1855,2.63241023481e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
