date,freq
2017,3.12452445027e-05
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,1.07568006884e-05
2011,7.06370371766e-06
2010,8.49316344273e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,1.2936971363e-05
2006,2.12628246727e-05
2005,8.72705979725e-06
2004,1.44082164125e-05
2003,7.0635540331e-06
2002,2.25817459202e-05
2001,1.04679466567e-05
2000,1.63406551801e-05
1999,1.68022193079e-05
1998,1.27040105291e-05
1997,1.70758535188e-05
1996,2.06265340985e-05
1995,2.30014288488e-05
1994,2.88960086271e-05
1993,9.66501339709e-06
1992,2.54906011374e-05
1991,2.68158708467e-05
1990,2.03946260658e-05
1989,1.94778077649e-05
1988,1.10285909496e-05
1987,1.78077046147e-05
1986,1.09305974328e-05
1985,1.75027228026e-05
1984,9.40422109807e-06
1983,1.69188822755e-05
1982,7.21312534912e-06
1981,1.4604461991e-05
1980,2.58731025846e-05
1979,2.87122876769e-05
1978,2.43266903195e-05
1977,1.30406171756e-05
1976,1.23221995775e-05
1975,1.41805460202e-05
1974,1.88262695041e-05
1973,1.95370005083e-05
1972,1.62748784514e-05
1971,1.4199039293e-05
1970,3.20697260705e-05
1969,2.09888726406e-05
1968,2.0439718916e-05
1967,2.21006644059e-05
1966,1.62908298178e-05
1965,2.07212723018e-05
1964,2.57467031542e-05
1963,2.57835644185e-05
1962,3.05688009187e-05
1961,2.09767515896e-05
1960,4.40168366457e-05
1959,5.04634638368e-05
1958,4.32314469003e-05
1957,5.41532219186e-05
1956,4.3067526774e-05
1955,7.04327180965e-05
1954,6.20328305092e-05
1953,5.25598342613e-05
1952,4.04244567964e-05
1951,3.69888023302e-05
1950,3.5407814713e-05
1949,4.265923448e-05
1948,4.15010492667e-05
1947,5.74170972949e-05
1946,7.50339129654e-05
1945,4.40854670254e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-06
1935,1.8529482993e-05
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.31819534805e-05
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,8.91637396546e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.37122014597e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
