date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
