date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.750278927e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
