date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,7.34536522992e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,1.17910310932e-06
1998,8.2576068439e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,3.313718879e-06
1992,6.63817737953e-06
1991,8.09535723673e-06
1990,3.73072428032e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,1.0030142307e-05
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,1.20691833991e-05
1970,2.16200400475e-06
1969,1.12181905493e-05
1968,3.02810650608e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,1.01651524499e-05
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,1.11946042008e-05
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,1.3297518683e-05
1951,6.62486011884e-06
1950,5.20703157544e-07
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,9.62468759868e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.12369536136e-05
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,0.0
1893,1.33745609482e-05
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.13415370451e-05
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.85394612433e-05
1882,4.13329888918e-06
1881,1.4716053743e-05
1880,1.89571196974e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,8.12733111626e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
