date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.66482610891e-05
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
