date,freq
2017,1.04150815009e-05
2016,9.41070990118e-06
2015,9.81737374857e-06
2014,1.78109046957e-05
2013,1.24113233649e-05
2012,1.13544007267e-05
2011,7.06370371766e-06
2010,1.8743533115e-05
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,1.09245535954e-05
2006,9.92265151393e-06
2005,1.01346500871e-05
2004,8.47542141914e-06
2003,9.41807204413e-06
2002,8.15451936008e-06
2001,8.50520665853e-06
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,1.90560157936e-06
1997,9.34339154803e-06
1996,3.12523243916e-06
1995,9.50725725749e-06
1994,7.74532190005e-06
1993,8.00815395759e-06
1992,6.37265028435e-06
1991,5.05959827296e-06
1990,1.06947429369e-05
1989,7.27171489891e-06
1988,1.93672816675e-05
1987,8.90385230735e-06
1986,1.177141262e-05
1985,6.77524753649e-06
1984,4.83645656472e-06
1983,1.2330710811e-05
1982,6.05902529326e-06
1981,9.83565807557e-06
1980,7.53267543601e-06
1979,8.10699887346e-06
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,1.34473353601e-05
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,1.4199039293e-05
1970,2.34217100515e-05
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
