date,freq
2017,1.73584691682e-05
2016,1.42586513654e-05
2015,1.76135234901e-05
2014,1.38188053673e-05
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,9.41827162354e-06
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,5.51662047416e-06
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,1.23867945509e-05
2004,7.62787927723e-06
2003,5.29766552482e-06
2002,9.7226961601e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,1.03171522066e-05
1998,9.52800789681e-06
1997,6.44371830899e-06
1996,9.37569731749e-06
1995,5.82702864169e-06
1994,6.55373391542e-06
1993,1.6568594395e-05
1992,1.22142463783e-05
1991,1.23960157687e-05
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,8.33869071796e-06
1987,8.06911615354e-06
1986,5.04489112284e-06
1985,8.46905942061e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,1.29836256284e-05
1981,6.259055139e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,5.34999679e-06
1976,8.10671024834e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,1.13592314344e-05
1970,1.44133600317e-05
1969,1.19419447783e-05
1968,1.74116124099e-05
1967,1.87293766152e-05
1966,1.55503375534e-05
1965,1.56386960768e-05
1964,1.24832500141e-05
1963,1.40292924042e-05
1962,9.25108448855e-06
1961,1.56297364785e-05
1960,1.02843076275e-05
1959,1.10773457203e-05
1958,1.46986919461e-05
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,1.21274878842e-05
1954,1.6607214467e-05
1953,1.41132888294e-05
1952,2.02122283982e-05
1951,1.87704370034e-05
1950,1.19761726235e-05
1949,1.52354408857e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,1.17384275873e-05
1938,1.70515926188e-05
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
