date,freq
2017,0.000178213616793
2016,0.000192776966461
2015,0.000195192489825
2014,0.000190085344942
2013,0.000179510115985
2012,0.000207367213272
2011,0.000192191605318
2010,0.000181577977051
2009,0.000175986256311
2008,0.000175704362102
2007,0.000188304805395
2006,0.000171236614697
2005,0.0001835497738
2004,0.000177418821707
2003,0.00018129788685
2002,0.000164344928642
2001,0.000175338106499
2000,0.000158781838071
1999,0.000177749793731
1998,0.000166104937668
1997,0.000180101926736
1996,0.000188451516082
1995,0.000162850116249
1994,0.000163843347886
1993,0.000142489911797
1992,0.00014657095654
1991,0.000151787948189
1990,0.000136793223612
1989,0.00014335666515
1988,0.00012346642063
1987,0.000129105858457
1986,0.000117994397929
1985,0.000117155321985
1984,0.000107476812549
1983,0.000128468801008
1982,0.000107619830209
1981,0.000101039032958
1980,0.000120195299349
1979,9.01903624673e-05
1978,9.07968018968e-05
1977,7.02187078688e-05
1976,7.75001499741e-05
1975,8.30080742646e-05
1974,6.79090435684e-05
1973,7.74624932435e-05
1972,7.25293496205e-05
1971,7.63198361999e-05
1970,7.0985798156e-05
1969,9.37261726537e-05
1968,6.39687499409e-05
1967,8.27838446391e-05
1966,9.29317791882e-05
1965,9.34412090589e-05
1964,8.77728516619e-05
1963,9.17591557248e-05
1962,9.09019606266e-05
1961,6.74546521705e-05
1960,9.8729353224e-05
1959,7.34386994047e-05
1958,8.55982648626e-05
1957,7.92486174418e-05
1956,8.6135053548e-05
1955,7.55635783552e-05
1954,9.42703644746e-05
1953,8.66263935048e-05
1952,8.66998218132e-05
1951,7.34255329838e-05
1950,8.43539115221e-05
1949,9.29361894029e-05
1948,9.88380252272e-05
1947,8.2333950838e-05
1946,7.44430947531e-05
1945,9.81903583748e-05
1944,8.04670724197e-05
1943,8.75367423958e-05
1942,6.459002318e-05
1941,6.75161048229e-05
1940,6.29131152874e-05
1939,7.32254292352e-05
1938,5.50051374798e-05
1937,3.89776171034e-05
1936,5.18509059339e-05
1935,4.09372298681e-05
1934,5.47445487797e-05
1933,9.30208329457e-05
1932,7.10124590722e-05
1931,4.25124617233e-05
1930,5.68052961616e-05
1929,5.49573622465e-05
1928,3.69762827621e-05
1927,5.90901683654e-05
1926,5.54269103808e-05
1925,5.63731702208e-05
1924,7.04124222336e-05
1923,5.65586074557e-05
1922,4.4662459115e-05
1921,5.82645892104e-05
1920,5.37261744233e-05
1919,4.94574962277e-05
1918,4.22971351483e-05
1917,4.35962814794e-05
1916,6.28942684453e-05
1915,4.61378197823e-05
1914,4.8857093003e-05
1913,4.00867209396e-05
1912,3.49518511771e-05
1911,3.76233000582e-05
1910,3.41937417407e-05
1909,2.64171643194e-05
1908,4.11534468243e-05
1907,3.8346478254e-05
1906,3.63181519354e-05
1905,6.37206892794e-05
1904,8.60203756661e-05
1903,0.000122690017797
1902,4.79305636771e-05
1901,5.68908141898e-05
1900,7.11935790886e-05
1899,9.28137653127e-05
1898,5.53783959648e-05
1897,6.34521874818e-05
1896,5.85194208968e-05
1895,6.37421505156e-05
1894,3.71801561314e-05
1893,7.13309917237e-05
1892,6.81341651701e-05
1891,6.11919070921e-05
1890,7.01337194402e-05
1889,5.97121872574e-05
1888,8.14241148491e-05
1887,0.000103408131882
1886,9.51941149783e-05
1885,7.66123168487e-05
1884,9.52365725122e-05
1883,5.91836647381e-05
1882,7.64660294498e-05
1881,6.58718596117e-05
1880,6.67009767129e-05
1879,8.82781797648e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,5.9990881386e-05
1866,4.45759434777e-05
1865,2.95969086029e-05
1864,3.75353536112e-05
1863,3.55694039101e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,4.17287106707e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,4.55894388808e-05
1834,3.74175255375e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,0.0
1813,1.55682003939e-05
1812,9.73545522989e-05
