date,freq
2017,4.10817103647e-05
2016,4.33463001509e-05
2015,4.53331670155e-05
2014,3.86926550286e-05
2013,3.87475461149e-05
2012,4.57164029258e-05
2011,4.38538272471e-05
2010,4.1294346394e-05
2009,4.41362357098e-05
2008,3.9719667414e-05
2007,4.80105381694e-05
2006,4.90462489117e-05
2005,4.92656601458e-05
2004,6.01754920759e-05
2003,4.88562487289e-05
2002,5.58270940806e-05
2001,5.16854866172e-05
2000,6.3821049477e-05
1999,7.04514107821e-05
1998,6.25672518557e-05
1997,7.37805746379e-05
1996,6.00044628319e-05
1995,6.25638864686e-05
1994,6.64310301427e-05
1993,6.54459478603e-05
1992,5.92125422254e-05
1991,6.09681591891e-05
1990,6.19300230534e-05
1989,5.86931273984e-05
1988,6.40196255121e-05
1987,5.92662669208e-05
1986,5.85767913708e-05
1985,5.67426981181e-05
1984,4.29907250198e-05
1983,5.53448182912e-05
1982,6.92460033515e-05
1981,5.93119986981e-05
1980,6.38639873923e-05
1979,7.09362401428e-05
1978,6.54422232539e-05
1977,6.31968370819e-05
1976,6.51779503967e-05
1975,6.67523263877e-05
1974,6.48833931123e-05
1973,6.20385454737e-05
1972,5.76696779909e-05
1971,5.25364453841e-05
1970,5.76534401267e-05
1969,6.00716010059e-05
1968,6.43472632541e-05
1967,6.25561178947e-05
1966,6.36823347425e-05
1965,6.05999472976e-05
1964,5.3443914123e-05
1963,5.2704639032e-05
1962,4.82665277663e-05
1961,4.89457537091e-05
1960,4.56623258661e-05
1959,4.51299270085e-05
1958,5.18777362804e-05
1957,7.52861865697e-05
1956,4.61754926237e-05
1955,5.50401373205e-05
1954,6.39866204465e-05
1953,5.35331645254e-05
1952,5.37219754794e-05
1951,5.57592393336e-05
1950,4.47804715488e-05
1949,4.46906265981e-05
1948,5.29684444588e-05
1947,5.14587192737e-05
1946,5.67185483833e-05
1945,5.87806227005e-05
1944,4.34781762268e-05
1943,4.93628246593e-05
1942,5.17833806529e-05
1941,6.64001361482e-05
1940,6.29131152874e-05
1939,5.47793287408e-05
1938,5.9955599853e-05
1937,6.00050158039e-05
1936,5.52790650039e-05
1935,5.68812036063e-05
1934,6.49295811108e-05
1933,7.02824071146e-05
1932,5.65548326742e-05
1931,6.10858673306e-05
1930,6.24424629562e-05
1929,5.49573622465e-05
1928,5.769925442e-05
1927,5.26271812005e-05
1926,5.25845047203e-05
1925,5.63731702208e-05
1924,6.06843902145e-05
1923,6.36921255132e-05
1922,7.13439281967e-05
1921,6.15015108332e-05
1920,5.37261744233e-05
1919,4.94574962277e-05
1918,7.12372802497e-05
1917,6.78164378568e-05
1916,6.97554613666e-05
1915,6.6705281613e-05
1914,6.01318067729e-05
1913,6.29138814747e-05
1912,6.09009528086e-05
1911,5.51464809072e-05
1910,5.68219531868e-05
1909,4.4028607199e-05
1908,5.90031346035e-05
1907,5.83298542456e-05
1906,5.60161326462e-05
1905,5.67114134587e-05
1904,5.97546121039e-05
1903,5.41663376442e-05
1902,5.20388977066e-05
1901,7.12848756113e-05
1900,4.49643657402e-05
1899,6.76767038738e-05
1898,4.54893966853e-05
1897,4.79128762618e-05
1896,4.2788393774e-05
1895,4.66566256351e-05
1894,4.72629103366e-05
1893,4.3308102118e-05
1892,4.75653605904e-05
1891,5.19204060176e-05
1890,4.32600512435e-05
1889,4.32398597381e-05
1888,5.23946478159e-05
1887,5.40390882739e-05
1886,3.91578628989e-05
1885,6.02967308531e-05
1884,4.1014290352e-05
1883,3.92180910915e-05
1882,3.71996900026e-05
1881,3.22351653419e-05
1880,4.00205860278e-05
1879,3.65289019716e-05
1878,5.04751959279e-05
1877,5.17916107696e-05
1876,4.34536445466e-05
1875,5.92797900705e-05
1874,2.70137027007e-05
1873,6.19956260107e-05
1872,3.68755232568e-05
1871,4.25618849808e-05
1870,5.22959900742e-05
1869,4.6404011369e-05
1868,4.26013250481e-05
1867,3.94225791965e-05
1866,4.27186124995e-05
1865,3.88459425413e-05
1864,5.44262627362e-05
1863,3.55694039101e-05
1862,2.95409681097e-05
1861,6.9487638827e-05
1860,3.80929577005e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,2.98339826612e-05
1854,3.1178664885e-05
1853,3.73932570117e-05
1852,4.0927215819e-05
1851,5.24978831499e-05
1850,5.14917149831e-05
1849,4.67974916544e-05
1848,4.95894700302e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,4.19971756899e-05
1844,3.44288457021e-05
1843,3.14726225211e-05
1842,5.93862205696e-05
1841,1.93645053458e-05
1840,4.61212065308e-05
1839,4.3744638244e-05
1838,3.54925547541e-05
1837,3.6983616258e-05
1836,3.9659632223e-05
1835,4.34185132199e-05
1834,3.11812712812e-05
1833,5.49143994342e-05
1832,4.87078040972e-05
1831,6.37086149975e-05
1830,7.04760086026e-05
1829,5.74114607629e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,8.38098676449e-05
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
