date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,0.0
1998,4.76400394841e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,0.0
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,9.59362435136e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.56040625177e-05
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,7.81486823926e-06
1960,2.0568615255e-06
1959,1.27184339751e-05
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,1.99797804622e-05
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,1.45796884112e-05
1949,1.066480862e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,1.36274880711e-05
1943,5.26536796366e-06
1942,2.83973377774e-05
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,5.99927837252e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,2.03805261038e-05
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
