date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,5.1747885452e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,9.8098504748e-06
1981,9.53760783085e-06
1980,7.86018306366e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,1.03656187806e-05
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.53080750096e-05
1931,1.23822704048e-06
1930,0.0
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.35701370281e-05
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
