date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,6.76938272942e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,0.0
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,9.74986436218e-06
1982,4.61640022343e-06
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,2.50781099531e-05
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,8.13743922571e-06
1971,2.12985589395e-06
1970,1.40530260309e-05
1969,6.15191094638e-06
1968,1.13553993978e-06
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,1.73158097339e-05
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,4.33336583358e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.72611268843e-05
1941,5.5798433738e-06
1940,4.36424313255e-05
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
