date,freq
2017,1.56226222514e-05
2016,2.56655724578e-05
2015,1.50148069096e-05
2014,1.25904671125e-05
2013,3.26932420344e-05
2012,1.703160109e-05
2011,2.20740741177e-05
2010,4.30515526235e-05
2009,2.56995802867e-05
2008,9.9299168535e-06
2007,6.32474155525e-06
2006,9.07213852702e-06
2005,2.02693001743e-05
2004,3.64443121023e-05
2003,2.73712718783e-05
2002,2.85408177603e-05
2001,3.36937033011e-05
2000,7.83118191651e-05
1999,8.04737872114e-05
1998,4.70048389576e-05
1997,2.64192450669e-05
1996,2.6251952489e-05
1995,2.79084003365e-05
1994,2.53212446732e-05
1993,1.54640214353e-05
1992,1.1683192188e-05
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,6.49260258831e-06
1988,1.07596009264e-05
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,2.09430804231e-05
1978,7.19521826352e-06
1977,7.02187078688e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,7.54059668742e-06
1972,1.48596716296e-05
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,1.52477286749e-05
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,1.68662645091e-05
1959,1.31287060388e-05
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.71124458819e-05
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,0.0
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,7.13933383525e-05
