date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.15498514689e-05
2014,7.37002952925e-06
2013,6.05430408045e-06
2012,1.19520007649e-05
2011,8.2409876706e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,1.07574099246e-05
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,1.2995646176e-05
2003,4.70903602207e-06
2002,8.15451936008e-06
2001,1.99545233142e-05
2000,1.26408841959e-05
1999,2.65298199598e-06
1998,2.89016239537e-05
1997,1.25652507025e-05
1996,9.6882205614e-06
1995,1.62543430531e-05
1994,7.44742490389e-06
1993,7.45586747775e-06
1992,8.23133995062e-06
1991,2.04913730055e-05
1990,1.49228971213e-05
1989,1.97375118685e-05
1988,1.42564712275e-05
1987,1.1964551538e-05
1986,1.45741299104e-05
1985,2.2584158455e-06
1984,1.98832103216e-05
1983,1.29042322441e-05
1982,3.89508768852e-05
1981,1.43064117463e-05
1980,1.21177822231e-05
1979,6.75583239455e-06
1978,1.16494009981e-05
1977,2.97593571444e-05
1976,4.53975773907e-06
1975,1.59098809007e-05
1974,6.05130091203e-06
1973,1.54239477697e-05
1972,1.13216545749e-05
1971,1.20691833991e-05
1970,1.22513560269e-05
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,8.61551324298e-06
1966,1.77718143467e-05
1965,1.21199894595e-05
1964,1.01426406365e-05
1963,1.13751019494e-05
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,1.56321475938e-05
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,1.25939297259e-05
1954,2.1003241826e-05
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,1.19167560423e-05
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,1.81699840948e-05
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,1.13356964482e-05
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,9.46492022186e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,2.24334204124e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,2.02602770255e-05
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,0.0
