date,freq
2017,0.000101836352453
2016,0.000109506442486
2015,0.000140330695347
2014,0.000112392950321
2013,0.000129864822526
2012,0.000121014007745
2011,0.000108898765647
2010,0.000128276054756
2009,0.000138274915673
2008,0.000108125761294
2007,0.000148056450043
2006,0.000111700705614
2005,0.000129779824727
2004,0.000152840099592
2003,0.00015363230022
2002,0.000170304000482
2001,0.000171739749836
2000,0.000135349955171
1999,0.000178634121063
1998,0.000138473714767
1997,0.000190411876031
1996,0.000202202538814
1995,0.000177264344994
1994,0.000191249871532
1993,0.000176179387067
1992,0.000150553862968
1991,0.000166207803267
1990,0.000165644158046
1989,0.000165950922157
1988,0.000176457455193
1987,0.000151921979994
1986,0.000159474613828
1985,0.000152443069571
1984,0.000150198845538
1983,0.000170049104905
1982,0.000165613358016
1981,0.000166013986306
1980,0.000167028890103
1979,0.000195581347822
1978,0.000152470101298
1977,0.000150468659719
1976,0.000153378957899
1975,0.000170512419218
1974,0.000159687107401
1973,0.000151497442538
1972,0.000136921260015
1971,0.000126016473725
1970,0.000125756566276
1969,0.000127018867187
1968,0.00011961020699
1967,9.66435833343e-05
1966,0.000134769592129
1965,0.000121199894595
1964,0.000113519554816
1963,0.000107305128389
1962,9.93486029857e-05
1961,0.000137788466324
1960,0.00010407719319
1959,0.000120209714668
1958,9.85676989327e-05
1957,0.000115350765388
1956,0.000110110790103
1955,0.000108214507274
1954,0.000126996345924
1953,0.000129939590257
1952,0.000106912050211
1951,0.000125320270581
1950,0.000145276180955
1949,0.000159464281271
1948,0.000144161539558
1947,0.000149501121258
1946,0.000110483005705
1945,9.08427805372e-05
1944,0.00012848774467
1943,0.000120445292169
1942,0.00011358935111
1941,0.000116618726512
1940,0.000149064408294
1939,0.000116266330389
1938,0.000139713049199
1937,0.0001082141738
1936,8.7846576169e-05
1935,9.6525678847e-05
1934,0.000105669710435
1933,9.5501388491e-05
1932,8.58953097759e-05
1931,9.49307397705e-05
1930,8.49911301349e-05
1929,5.87044551269e-05
1928,6.01372510856e-05
1927,4.57025520951e-05
1926,6.1111721702e-05
1925,6.37062655341e-05
1924,7.59712976731e-05
1923,7.18447175789e-05
1922,6.38035130214e-05
1921,4.36984419078e-05
1920,5.10839035501e-05
1919,3.23721793491e-05
1918,4.37812451535e-05
1917,4.42017853888e-05
1916,3.71647949904e-05
1915,3.9467291621e-05
1914,3.86561614969e-05
1913,5.62327613181e-05
1912,5.77235117925e-05
1911,5.56618685792e-05
1910,3.62051383137e-05
1909,5.28343286388e-05
1908,3.66910248795e-05
1907,4.42874819272e-05
1906,5.10916374685e-05
1905,2.67626894974e-05
1904,4.79350185009e-05
1903,4.56824534349e-05
1902,3.28666722357e-05
1901,2.19338078804e-05
1900,2.99762438268e-05
1899,2.51370614388e-05
1898,2.3074331652e-05
1897,2.330896683e-05
1896,2.51696433965e-05
1895,2.4314016176e-05
1894,1.82749919968e-05
1893,1.9743399495e-05
1892,2.57110057246e-05
1891,1.42163016477e-05
1890,1.76972936905e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,1.66787309487e-05
1886,1.55281180461e-05
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
