date,freq
2017,9.25785022303e-06
2016,5.98863357348e-06
2015,8.08489602824e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,8.53530865884e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,5.67008657939e-06
2005,1.01346500871e-05
2004,1.21481040341e-05
2003,8.53512778999e-06
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,5.89551554662e-06
1998,1.17512097394e-05
1997,1.19208788716e-05
1996,1.1250836781e-05
1995,1.10406858474e-05
1994,1.01284978693e-05
1993,1.15980160765e-05
1992,7.96581285544e-06
1991,1.06251563732e-05
1990,6.21787380054e-06
1989,9.08964362364e-06
1988,1.04906109032e-05
1987,1.1964551538e-05
1986,1.00897822457e-05
1985,7.05754951718e-06
1984,9.67291312945e-06
1983,1.26174715275e-05
1982,7.79017537704e-06
1981,1.19220097886e-05
1980,7.86018306366e-06
1979,1.41872480286e-05
1978,8.22310658688e-06
1977,1.17031179781e-05
1976,9.07951547814e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,9.59712305671e-06
1972,7.42983581478e-06
1971,1.20691833991e-05
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,1.21334420793e-05
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,1.21455768845e-05
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,1.14673951921e-05
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,2.3035984841e-05
1942,1.72611268843e-05
1941,1.67395301214e-05
1940,1.98374687843e-05
1939,1.50922640408e-05
1938,1.98018494927e-05
1937,1.6924491637e-05
1936,1.32841163963e-05
1935,1.37893826924e-05
1934,1.82481829266e-05
1933,1.94310184376e-05
1932,1.40324020921e-05
1931,1.85734056073e-05
1930,2.51504364685e-05
1929,2.49806192029e-05
1928,2.19419699907e-05
1927,2.16971711967e-05
1926,2.65291194985e-05
1925,2.47491966823e-05
1924,1.94560640382e-05
1923,2.49673132012e-05
1922,3.48019161935e-05
1921,3.47969074451e-05
1920,3.78725491837e-05
1919,2.69768161242e-05
1918,3.85868601352e-05
1917,2.84586837435e-05
1916,3.08753681459e-05
1915,3.50202728468e-05
1914,4.02668348926e-05
1913,3.3405600783e-05
1912,3.28335571664e-05
1911,3.55617493701e-05
1910,3.16794960245e-05
1909,4.66185252696e-05
1908,3.86743235216e-05
1907,4.15870257121e-05
1906,4.12426471131e-05
1905,5.60742065659e-05
1904,4.00552894323e-05
1903,3.71985692256e-05
1902,4.58763966624e-05
1901,4.38676157608e-05
1900,4.3090850501e-05
1899,4.70514226932e-05
1898,4.6148663304e-05
1897,5.24451753676e-05
1896,4.2788393774e-05
1895,4.73137612074e-05
1894,4.72629103366e-05
1893,5.60457792115e-05
1892,4.56370351611e-05
1891,4.75937055161e-05
1890,4.85036938185e-05
1889,3.98081248383e-05
1888,3.89419679713e-05
1887,3.9361805039e-05
1886,3.17313716594e-05
1885,4.04342783368e-05
1884,4.65755500607e-05
1883,5.34792151248e-05
1882,3.78885731508e-05
1881,5.67619215803e-05
1880,5.19565502817e-05
1879,6.79843453361e-05
1878,7.9638642464e-05
1877,6.69501309949e-05
1876,6.00682733439e-05
1875,4.61065033882e-05
1874,7.8339737832e-05
1873,7.51861847364e-05
1872,4.78016042218e-05
1871,7.66113929654e-05
1870,8.62883836225e-05
1869,5.15600126322e-05
1868,5.72914371337e-05
1867,4.45646547439e-05
1866,6.50065842383e-05
1865,6.28934307812e-05
1864,5.63030304168e-05
1863,4.80186952787e-05
1862,4.34426001613e-05
1861,5.93187160718e-05
1860,6.71161635675e-05
1859,8.8552669863e-05
1858,7.12306649839e-05
1857,7.04335714575e-05
1856,5.12737247797e-05
1855,6.84426661051e-05
1854,6.01302822783e-05
1853,7.47865140235e-05
1852,4.87228759749e-05
1851,5.58848433531e-05
1850,6.86556199774e-05
1849,5.8930174676e-05
1848,6.72999950411e-05
1847,5.45384812968e-05
1846,6.81923851837e-05
1845,3.84974110491e-05
1844,5.46811078798e-05
1843,5.5539922096e-05
1842,5.02498789435e-05
1841,6.77757687103e-05
1840,4.39249586007e-05
1839,5.58959266451e-05
1838,3.54925547541e-05
1837,6.93442804837e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,4.57325312125e-05
1833,5.05212474794e-05
1832,6.19917506692e-05
1831,7.50851533899e-05
1830,6.82025889703e-05
1829,6.69800375567e-05
1828,5.21262288758e-05
1827,5.09868793764e-05
1826,0.000122491345019
1825,0.000101809954751
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,9.79568268175e-05
1821,0.000100043352119
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,9.97102537333e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,6.49030348659e-05
