date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.7455394789e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,2.83368400173e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,0.0
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
