date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,0.0
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
