date,freq
2017,2.08301630018e-05
2016,1.31179592562e-05
2015,6.3524183079e-06
2014,8.59836778413e-06
2013,1.3319468977e-05
2012,4.78080030597e-06
2011,1.17728395294e-05
2010,1.75720622953e-05
2009,6.98358159966e-06
2008,1.59981993751e-05
2007,1.43744126256e-05
2006,2.18298333306e-05
2005,1.91432279424e-05
2004,1.35606742706e-05
2003,1.82475145855e-05
2002,2.06999337602e-05
2001,2.28986333114e-05
2000,1.72655979262e-05
1999,1.70969950852e-05
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,1.22137768424e-05
1993,1.02172998769e-05
1992,1.1683192188e-05
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,9.60905183071e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,9.59826734336e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,7.45817342847e-06
1975,1.0030142307e-05
1974,1.00855015201e-05
1973,4.11305273859e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,1.01325592058e-05
1968,7.19175295193e-06
1967,2.24752519382e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,4.40468759439e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
