date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,7.69062038563e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,9.99664557004e-06
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,8.04442129439e-06
1961,1.19279567862e-05
1960,1.02843076275e-05
1959,1.35389781025e-05
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,1.29785600677e-05
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,5.9298694111e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
