date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,4.04244801412e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,1.01337485918e-05
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,0.0
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
