date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,7.87059530458e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,9.48657665759e-06
2000,4.62471373022e-06
1999,8.5484975426e-06
1998,1.90560157936e-06
1997,8.37683380168e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,9.66501339709e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,1.46518390056e-05
1955,2.33220920849e-05
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,9.04231270445e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
