date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,7.50740345479e-06
2014,9.21253691156e-06
2013,2.11900642816e-06
2012,1.67328010709e-05
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,1.01346500871e-05
2004,1.10180478449e-05
2003,5.5919802762e-06
2002,7.84088400008e-06
2001,1.17764399887e-05
2000,6.16628497363e-06
1999,3.36044386157e-05
1998,1.33392110555e-05
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,8.93690988467e-06
1993,9.38887015717e-06
1992,7.70028576026e-06
1991,2.02383930918e-05
1990,8.70502332076e-06
1989,1.27255010731e-05
1988,1.37184911812e-05
1987,1.4747005384e-05
1986,2.52244556142e-05
1985,1.86319307254e-05
1984,1.82710581334e-05
1983,1.51983179763e-05
1982,1.44262506982e-05
1981,2.53342708007e-05
1980,1.83404271485e-05
1979,4.66152435224e-05
1978,3.56334618765e-05
1977,5.18280939031e-05
1976,3.69665987324e-05
1975,4.7383775726e-05
1974,6.95899604884e-05
1973,3.29044219087e-05
1972,3.71491790739e-05
1971,7.24151003943e-05
1970,5.51311021212e-05
1969,6.54997577233e-05
1968,5.75340236154e-05
1967,4.49505038764e-05
1966,3.33221519001e-05
1965,4.69160882304e-05
1964,3.62794453536e-05
1963,4.58795778624e-05
1962,4.46465381839e-05
1961,3.37273260852e-05
1960,2.34482213907e-05
1959,3.52833974794e-05
1958,4.32314469003e-05
1957,3.96243087209e-05
1956,6.12713267507e-05
1955,3.35838126023e-05
1954,4.20064836519e-05
1953,4.52598572806e-05
1952,4.09563575437e-05
1951,1.65621502971e-05
1950,3.5407814713e-05
1949,3.45336660076e-05
1948,4.69617136439e-05
1947,3.0333560835e-05
1946,2.65868195547e-05
1945,2.67184648639e-05
1944,4.93185282572e-05
1943,5.3311850632e-05
1942,3.17382010454e-05
1941,4.24068096409e-05
1940,4.13752920359e-05
1939,7.04305655239e-05
1938,4.12538531099e-05
1937,1.89759451688e-05
1936,3.51386304676e-05
1935,2.97333564305e-05
1934,2.71600862163e-05
1933,3.76217591025e-05
1932,5.01764680869e-05
1931,2.97174489716e-05
1930,2.34159236086e-05
1929,4.12180216848e-05
1928,6.05435838632e-05
1927,3.60080713477e-05
1926,4.02674135245e-05
1925,3.80404319376e-05
1924,2.31619809979e-05
1923,1.68147211355e-05
1922,2.26212455258e-05
1921,2.83230641995e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,2.52298700884e-05
1917,2.3614652468e-05
1916,3.03036020691e-05
1915,5.50318573307e-05
1914,4.02668348926e-05
1913,3.3405600783e-05
1912,5.56052177818e-05
1911,2.31924452413e-05
1910,4.02279314597e-05
1909,5.74961811658e-05
1908,3.91701481822e-05
1907,4.15870257121e-05
1906,2.83158472717e-05
1905,3.82324135677e-05
1904,2.69224076512e-05
1903,3.19777174044e-05
1902,3.90291732799e-05
1901,2.67318283542e-05
1900,2.81027285876e-05
1899,4.2539642435e-05
1898,2.04372651775e-05
1897,2.58988520334e-05
1896,3.33497775004e-05
1895,4.53423544905e-05
1894,2.70974019263e-05
1893,3.69392635712e-05
1892,3.92092837299e-05
1891,3.09050035819e-05
1890,9.63519323151e-05
1889,2.19631033591e-05
1888,4.60223257843e-05
1887,5.87091329395e-05
1886,0.000100595199516
1885,2.26999457329e-05
1884,2.98917709345e-05
1883,3.70789224865e-05
1882,2.89330922242e-05
1881,3.22351653419e-05
1880,2.52761595965e-05
1879,3.0440751643e-05
1878,6.73002612372e-05
1877,7.57926011263e-05
1876,6.9014611927e-05
1875,4.61065033882e-05
1874,5.40274054014e-05
1873,5.93575142656e-05
1872,6.69222459106e-05
1871,2.55371309885e-05
1870,3.92219925557e-05
1869,4.25370104216e-05
1868,3.08492353797e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,4.25455561167e-05
1864,3.00282828889e-05
1863,4.44617548877e-05
1862,5.38688242e-05
1861,3.05067682655e-05
1860,0.000116092823468
1859,3.25295521946e-05
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,5.64010972577e-05
1855,3.15889228177e-05
1854,0.000229385891654
1853,1.96806615851e-05
1852,4.48250458969e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,3.11983277696e-05
1848,4.95894700302e-05
1847,3.6945422814e-05
1846,4.75280260371e-05
1845,2.44983524858e-05
1844,4.45549767909e-05
1843,5.5539922096e-05
1842,3.42612810978e-05
1841,6.29346423739e-05
1840,6.80836858311e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,1.75726078189e-05
1832,8.63456527178e-05
1831,6.82592303544e-05
1830,9.3210204926e-05
1829,6.45878933582e-05
1828,4.95199174321e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,9.04977375566e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,0.000105777197962
1818,1.17306180863e-05
1817,0.000108307810798
1816,1.33327111401e-05
1815,0.000189002652554
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,7.13933383525e-05
