date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,6.75643339142e-06
2004,2.82514047305e-07
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,1.12765070407e-05
1996,6.25046487833e-07
1995,1.68677144891e-05
1994,3.27686695771e-06
1993,8.00815395759e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.47944512738e-05
1987,6.67788923051e-06
1986,7.00679322617e-06
1985,8.46905942061e-06
1984,5.64253265884e-06
1983,2.29408573228e-06
1982,1.6157400782e-05
1981,6.259055139e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,2.34062359563e-05
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.42941519194e-05
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.70727463154e-05
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
