date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,6.14169127438e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,1.21334420793e-05
1962,8.44664235911e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.30000975007e-05
1946,1.47704553081e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.05794003485e-05
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,6.37836458732e-06
1931,9.49307397705e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.50086883629e-05
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,1.60574920373e-05
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,4.54321244061e-05
