date,freq
2017,4.22389416426e-05
2016,3.39355902497e-05
2015,3.55157932669e-05
2014,3.31651328816e-05
2013,3.57203940747e-05
2012,4.09356026199e-05
2011,3.67901235295e-05
2010,4.01228755743e-05
2009,3.18451320944e-05
2008,4.41329637933e-05
2007,3.59360315639e-05
2006,3.94071017267e-05
2005,4.78580698559e-05
2004,5.17000706568e-05
2003,4.41472127069e-05
2002,4.17135028804e-05
2001,3.69649366313e-05
2000,3.97725380799e-05
1999,4.33320392677e-05
1998,4.25584352724e-05
1997,5.41272337955e-05
1996,4.34407309044e-05
1995,4.50828005436e-05
1994,4.52803434157e-05
1993,4.22499157073e-05
1992,4.72638229423e-05
1991,4.80661835931e-05
1990,4.32764016518e-05
1989,4.90840755677e-05
1988,4.30384037056e-05
1987,4.11803169215e-05
1986,5.63346175384e-05
1985,5.75896040602e-05
1984,5.26636381492e-05
1983,5.19036896928e-05
1982,5.02033524298e-05
1981,5.45431947827e-05
1980,6.28814645093e-05
1979,5.3371075917e-05
1978,4.07729034933e-05
1977,5.75124654925e-05
1976,5.3828556049e-05
1975,4.0466436204e-05
1974,5.34531580563e-05
1973,3.8045737832e-05
1972,4.42252131832e-05
1971,4.72118056492e-05
1970,3.96367400871e-05
1969,5.17484273725e-05
1968,5.37488904829e-05
1967,5.24422545225e-05
1966,4.03568284124e-05
1965,3.98786749958e-05
1964,3.74497500424e-05
1963,3.94336867578e-05
1962,4.14287696661e-05
1961,3.08481641024e-05
1960,2.4682338306e-05
1959,2.70779562051e-05
1958,3.15589562372e-05
1957,2.55356656201e-05
1956,3.06356633753e-05
1955,2.9385836027e-05
1954,2.44223742162e-05
1953,2.72532473948e-05
1952,2.71269381133e-05
1951,1.93225086799e-05
1950,1.51003915688e-05
1949,1.77746810333e-05
1948,2.02044581956e-05
1947,2.22084998971e-05
1946,1.53612735205e-05
1945,1.80349637831e-05
1944,1.03828480542e-05
1943,1.84287878728e-05
1942,1.4477074161e-05
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,1.45332912986e-05
1938,1.21011302456e-05
1937,1.53859014882e-05
1936,1.58552356988e-05
1935,1.42203009016e-05
1934,1.69750538852e-05
1933,1.65370369681e-05
1932,2.04107666794e-05
1931,1.36204974453e-05
1930,2.03805261038e-05
1929,1.16576222947e-05
1928,2.35673011011e-05
1927,1.38492582106e-05
1926,1.1843356919e-05
1925,1.55828275407e-05
1924,1.71398659385e-05
1923,1.88528691519e-05
1922,1.68209261602e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,1.27155820982e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,1.28853871656e-05
1913,2.11568804959e-05
1912,1.85350725939e-05
1911,1.85539561931e-05
1910,1.10626811514e-05
1909,1.50215248091e-05
1908,1.18997918528e-05
1907,1.83631022625e-05
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,2.03559667607e-05
1903,1.76203748963e-05
1902,1.91722254708e-05
1901,1.50794929178e-05
1900,1.93596574715e-05
1899,2.06252811806e-05
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,1.64283893081e-05
1894,1.44939591699e-05
1893,6.36883854676e-06
1892,1.41410531485e-05
1891,1.11258012895e-05
1890,1.90082043343e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,9.03704702671e-06
1883,1.64002926383e-05
1882,8.95548092655e-06
1881,1.5416818207e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,0.0
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
