date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
