date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,1.24160903291e-05
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,1.10556007076e-05
2011,1.32444444706e-05
2010,9.3717665575e-06
2009,1.20117603514e-05
2008,1.46190442565e-05
2007,1.06370653429e-05
2006,1.21906861457e-05
2005,1.43574209568e-05
2004,1.18655899868e-05
2003,1.76588850827e-05
2002,1.59954033602e-05
2001,2.51884966426e-05
2000,2.1273683159e-05
1999,2.21081832998e-05
1998,1.65152136878e-05
1997,2.12642704197e-05
1996,2.21891503181e-05
1995,2.17746859768e-05
1994,1.7278025777e-05
1993,1.93300267942e-05
1992,1.30108276639e-05
1991,1.94794533509e-05
1990,1.49228971213e-05
1989,1.9997215972e-05
1988,1.74843515054e-05
1987,1.00168338458e-05
1986,1.00897822457e-05
1985,1.46797029957e-05
1984,1.37032936001e-05
1983,1.60586001259e-05
1982,1.26951006144e-05
1981,1.31142107674e-05
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.40478070859e-05
1977,8.69374478375e-06
1976,1.19979311675e-05
1975,7.26320649815e-06
1974,1.47920688961e-05
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,9.0083500198e-06
1969,1.08563134348e-05
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,1.19279567862e-05
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,7.79141377036e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
