date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,6.3524183079e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,5.30752201574e-06
2008,8.27493071125e-06
2007,7.47469456529e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,7.06285118262e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,7.18803461007e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,6.90358099792e-06
1992,8.23133995062e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,6.95613461512e-06
1986,8.4081518714e-06
1985,8.18675743993e-06
1984,8.59814500395e-06
1983,7.4557786299e-06
1982,1.24065756005e-05
1981,1.31142107674e-05
1980,9.82522882958e-06
1979,6.0802491551e-06
1978,1.37051776448e-05
1977,1.17031179781e-05
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,1.21026018241e-05
1973,1.06253862414e-05
1972,9.55264604758e-06
1971,1.27791353637e-05
1970,1.62150300356e-05
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,8.61551324298e-06
1966,1.03668917023e-05
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,9.85842168944e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,1.03356481051e-05
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,0.0
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
