date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,7.84088400008e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,9.00095125843e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,0.0
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.67580409592e-05
1898,1.0548265898e-05
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
