date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,1.12038734376e-05
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,1.32077550985e-05
1930,1.25752182342e-05
1929,1.08249349879e-05
1928,1.25963161058e-05
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,1.6957782912e-05
1924,1.34339489788e-05
1923,1.47765731191e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,1.72595604046e-05
1912,1.32393375671e-05
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
