date,freq
2017,5.20754075045e-05
2016,5.10459718882e-05
2015,3.84032561341e-05
2014,5.31256295234e-05
2013,5.69104583562e-05
2012,4.63140029641e-05
2011,5.47437038118e-05
2010,4.92017744269e-05
2009,4.74883548777e-05
2008,4.35813017459e-05
2007,5.23228619571e-05
2006,4.11081277006e-05
2005,5.06732504356e-05
2004,3.983448067e-05
2003,6.47492453034e-05
2002,5.23771051205e-05
2001,7.16400099315e-05
2000,5.54965647626e-05
1999,6.54402225675e-05
1998,4.76400394841e-05
1997,5.99265802736e-05
1996,5.5941660661e-05
1995,5.76569149809e-05
1994,5.12382833388e-05
1993,4.08691995077e-05
1992,4.64672416567e-05
1991,4.12357259246e-05
1990,3.78046727073e-05
1989,4.46691058076e-05
1988,3.44307229645e-05
1987,4.34062799983e-05
1986,3.83972268794e-05
1985,3.58523515473e-05
1984,2.8750047357e-05
1983,3.21172002519e-05
1982,3.17377515361e-05
1981,3.24874766738e-05
1980,3.47158085312e-05
1979,2.93878709163e-05
1978,2.67250964074e-05
1977,2.60812343513e-05
1976,2.98326937139e-05
1975,2.28272204228e-05
1974,2.28604701121e-05
1973,2.70775971957e-05
1972,1.80438869788e-05
1971,1.49089912577e-05
1970,1.98183700436e-05
1969,2.24363810986e-05
1968,2.34678254221e-05
1967,2.39736020674e-05
1966,2.03635372723e-05
1965,2.65857833306e-05
1964,1.75545703324e-05
1963,1.7441822989e-05
1962,1.89043900418e-05
1961,2.30332958631e-05
1960,1.81003814244e-05
1959,1.51800663574e-05
1958,1.12401761941e-05
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,1.31399585653e-05
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,0.0
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
