date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,7.79206890983e-06
1983,6.88225719683e-06
1982,8.36722540497e-06
1981,8.64345709671e-06
1980,1.14627669678e-05
1979,8.44479049319e-06
1978,1.02788832336e-05
1977,6.01874638875e-06
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,1.10940516721e-05
1973,1.40529301902e-05
1972,9.55264604758e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,2.02651184116e-05
1968,1.21124260243e-05
1967,8.61551324298e-06
1966,1.51800914212e-05
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,6.44589110463e-06
1962,1.40777372652e-05
1961,1.27505744956e-05
1960,1.31639137632e-05
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.46518390056e-05
1955,8.86239499228e-06
1954,1.51418720141e-05
1953,1.11932980371e-05
1952,1.3297518683e-05
1951,1.43538635908e-05
1950,2.29109389319e-05
1949,1.72668330038e-05
1948,2.51190561351e-05
1947,2.70835364599e-05
1946,2.65868195547e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,2.56686688228e-05
1942,3.34086326793e-05
1941,2.62252638568e-05
1940,1.70035446723e-05
1939,2.17999369479e-05
1938,2.31021577415e-05
1937,2.05145353176e-05
1936,2.35685936063e-05
1935,2.19768286661e-05
1934,1.57019248438e-05
1933,1.69504628923e-05
1932,2.97657014075e-05
1931,2.97174489716e-05
1930,2.94867186182e-05
1929,2.24825572826e-05
1928,2.23483027683e-05
1927,2.40053808985e-05
1926,2.27392452844e-05
1925,1.46661906266e-05
1924,2.82576168175e-05
1923,2.44577761971e-05
1922,2.26212455258e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,3.68683153698e-05
1918,2.5971925091e-05
1917,2.48256602869e-05
1916,2.97318359923e-05
1915,2.00115844839e-05
1914,2.36232098036e-05
1913,1.83730804307e-05
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,1.35769268676e-05
1909,1.4503541195e-05
1908,1.38830904949e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,1.33813447487e-05
1904,1.11629495139e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,2.74172598505e-06
1900,1.56126269931e-05
1899,1.35353407748e-05
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
