date,freq
2017,5.32326387824e-05
2016,8.61222542472e-05
2015,6.29466905056e-05
2014,7.55428026748e-05
2013,8.1127674678e-05
2012,7.55964048382e-05
2011,7.88780248472e-05
2010,9.25461947553e-05
2009,8.60377253078e-05
2008,9.07484068e-05
2007,8.76839170159e-05
2006,7.427813419e-05
2005,6.9816478378e-05
2004,6.92159415897e-05
2003,7.94649828724e-05
2002,8.62497240009e-05
2001,6.50975432711e-05
2000,7.36871054348e-05
1999,7.48730474421e-05
1998,5.84384484338e-05
1997,7.28140168916e-05
1996,0.000110008181859
1995,6.56307436485e-05
1994,7.56658370235e-05
1993,8.53282611343e-05
1992,5.86814880351e-05
1991,6.60277574621e-05
1990,6.11838781973e-05
1989,4.05138401511e-05
1988,4.14244635666e-05
1987,5.73185492286e-05
1986,4.11999441699e-05
1985,5.19435644464e-05
1984,5.13201779923e-05
1983,5.53448182912e-05
1982,6.72263282538e-05
1981,4.44094864624e-05
1980,5.01086670309e-05
1979,4.66152435224e-05
1978,4.31713095811e-05
1977,3.91218515269e-05
1976,4.34519669311e-05
1975,5.46469822242e-05
1974,3.16012380962e-05
1973,3.73602290422e-05
1972,3.50263688411e-05
1971,2.20085109042e-05
1970,3.09887240681e-05
1969,2.17126268696e-05
1968,1.81686390365e-05
1967,2.69703023259e-05
1966,1.8142060479e-05
1965,2.73677181344e-05
1964,2.76972109689e-05
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,1.48094029836e-05
1959,4.10272063714e-06
1958,8.64628938007e-06
1957,1.58497234884e-05
1956,7.99191218487e-06
1955,1.3993255251e-05
1954,1.26996345924e-05
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,1.18825377196e-05
1933,1.65370369681e-06
1932,3.06161500191e-05
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,0.0
1925,2.2915922854e-06
1924,1.57501470786e-05
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,0.0
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
