date,freq
2017,1.73584691682e-06
2016,9.9810559558e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,1.19520007649e-05
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,1.75772683961e-05
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,1.19181436801e-05
2001,7.52383665947e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,7.94000658068e-06
1997,7.73246197079e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,1.27453005687e-05
1991,1.06251563732e-05
1990,1.1938317697e-05
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,7.50165036308e-06
1981,2.38440195771e-06
1980,7.86018306366e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,5.99340051686e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
