date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
