date,freq
2017,7.46414174232e-05
2016,7.27191219637e-05
2015,5.13968390366e-05
2014,4.17635006658e-05
2013,6.81109209051e-05
2012,5.73696036717e-05
2011,5.35664198589e-05
2010,5.2423319181e-05
2009,5.11198173095e-05
2008,4.77187671015e-05
2007,4.42731908867e-05
2006,4.84792402538e-05
2005,4.08201184065e-05
2004,4.71798458999e-05
2003,4.03211209389e-05
2002,3.29317128003e-05
2001,3.36937033011e-05
2000,3.20646818629e-05
1999,4.74589001503e-05
1998,2.89016239537e-05
1997,3.47960788685e-05
1996,3.84403590017e-05
1995,3.18953146703e-05
1994,3.57476395387e-05
1993,3.78316238686e-05
1992,2.70837637085e-05
1991,2.78277905013e-05
1990,3.55662381391e-05
1989,2.75286349745e-05
1988,3.01268825939e-05
1987,2.94940107681e-05
1986,2.43836404271e-05
1985,2.45602723198e-05
1984,2.14953625099e-05
1983,2.52349430551e-05
1982,2.51016762149e-05
1981,2.20557181088e-05
1980,1.86679347762e-05
1979,2.02674971837e-05
1978,1.88446192616e-05
1977,1.40437415738e-05
1976,1.78347625464e-05
1975,1.52181469485e-05
1974,1.07578682881e-05
1973,1.1653649426e-05
1972,1.62748784514e-05
1971,1.59739192046e-05
1970,1.33323580293e-05
1969,1.01325592058e-05
1968,8.32729289171e-06
1967,1.31105636306e-05
1966,1.18478762312e-05
1965,9.774185048e-06
1964,1.17030468883e-05
1963,1.09959318844e-05
1962,7.23997916495e-06
1961,1.06940302222e-05
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,1.08078617251e-05
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.01061141991e-05
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
