date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
