date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.5991292352e-05
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,5.88821999437e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,6.49260258831e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.40135864523e-05
1985,3.95222772962e-06
1984,7.25468484709e-06
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,1.37835187441e-05
1973,6.16957910789e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,1.1487617784e-05
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.70515121519e-05
1950,1.40589852537e-05
1949,1.32040487676e-05
1948,1.41977273807e-05
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.40271940535e-05
1944,2.01167681049e-05
1943,9.2143939364e-06
1942,1.7817937429e-05
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,0.0
1904,2.62657635622e-06
1903,1.17469165975e-05
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.58443124085e-05
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
